id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3764176980,1776594853225.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594853425.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,970287,1874,true,0,0,649,649,223358,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.141,0,6.415698
OT01V256245007,1776594853425.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1335830,1343,true,1,0,314,314,46841,290,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.764,0,14.842995
OT01V3764176980,1776594853425.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594853425.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,970287,1874,true,0,0,649,649,223358,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.141,0,6.415698
OT01V256245007,1776594853425.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1335830,1343,true,1,0,314,314,46841,290,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.764,0,14.842995
OT01V3764176980,1776594853425.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594853625.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,977691,1884,true,0,0,655,655,223678,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.205,0,6.430057
OT01V256245007,1776594853625.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1372089,1377,true,1,0,320,320,47929,296,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.764,0,15.065982
OT01V3764176980,1776594853625.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594853625.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,977691,1884,true,0,0,655,655,223678,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.205,0,6.430057
OT01V256245007,1776594853625.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1372089,1377,true,1,0,320,320,47929,296,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.764,0,15.065982
OT01V3764176980,1776594853625.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594853825.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,991438,1899,true,0,0,661,661,224154,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.281,0,6.430064
OT01V256245007,1776594853825.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1408429,1412,true,1,0,325,325,49049,301,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.764,0,15.066002
OT01V3764176980,1776594853825.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594853825.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,991438,1899,true,0,0,661,661,224154,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.281,0,6.430064
OT01V256245007,1776594853825.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1408429,1412,true,1,0,325,325,49049,301,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.764,0,15.066002
OT01V3764176980,1776594853825.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594854025.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1001069,1910,true,0,0,667,667,224506,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.366,0,6.4421
OT01V256245007,1776594854025.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1446661,1448,true,1,0,331,331,50201,307,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.764,0,15.215663999999999
OT01V3764176980,1776594854025.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594854025.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1001069,1910,true,0,0,667,667,224506,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.366,0,6.4421
OT01V256245007,1776594854025.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1446661,1448,true,1,0,331,331,50201,307,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.764,0,15.215663999999999
OT01V3764176980,1776594854025.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594854225.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1009702,1919,true,0,0,671,671,224794,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.414,0,6.442127999999999
OT01V256245007,1776594854225.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1483104,1484,true,1,0,336,336,51353,311,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.788,0,15.215703
OT01V3764176980,1776594854225.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594854225.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1009702,1919,true,0,0,671,671,224794,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.414,0,6.442127999999999
OT01V256245007,1776594854225.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1483104,1484,true,1,0,336,336,51353,311,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.788,0,15.215703
OT01V3764176980,1776594854225.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594854425.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1024067,1936,true,0,0,678,678,225338,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.517,0,6.4485589999999995
OT01V256245007,1776594854425.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1521693,1520,true,1,0,343,343,52505,318,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.788,0,15.433449999999999
OT01V3764176980,1776594854425.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594854425.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1024067,1936,true,0,0,678,678,225338,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.517,0,6.4485589999999995
OT01V256245007,1776594854425.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1521693,1520,true,1,0,343,343,52505,318,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.788,0,15.433449999999999
OT01V3764176980,1776594854425.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594854625.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1048693,1960,true,0,0,683,683,226102,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.598,0,6.448582
OT01V256245007,1776594854625.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1541044,1539,true,1,0,348,348,53113,322,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.797,0,15.433468999999999
OT01V3764176980,1776594854625.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594854625.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1048693,1960,true,0,0,683,683,226102,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.598,0,6.448582
OT01V256245007,1776594854625.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1541044,1539,true,1,0,348,348,53113,322,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.797,0,15.433468999999999
OT01V3764176980,1776594854625.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594854825.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1062056,1975,true,0,0,689,689,226582,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.677,0,6.552121
OT01V256245007,1776594854825.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1586281,1582,true,1,0,354,354,54489,328,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.797,0,15.635200999999999
OT01V3764176980,1776594854825.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594854825.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1062056,1975,true,0,0,689,689,226582,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.677,0,6.552121
OT01V256245007,1776594854825.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1586281,1582,true,1,0,354,354,54489,328,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.797,0,15.635200999999999
OT01V3764176980,1776594854825.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594855025.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1079013,1993,true,0,0,694,694,227158,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.766,0,6.552148
OT01V256245007,1776594855025.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1608303,1605,true,1,0,358,358,55225,332,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.797,0,15.736531999999999
OT01V3764176980,1776594855025.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594855025.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1079013,1993,true,0,0,694,694,227158,9,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,10.766,0,6.552148
OT01V256245007,1776594855025.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1608303,1605,true,1,0,358,358,55225,332,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.797,0,15.736531999999999
OT01V3764176980,1776594855025.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594855225.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1091360,2006,true,0,0,698,698,227578,10,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,10.803,0,6.628464
OT01V256245007,1776594855225.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1640021,1634,true,1,0,363,363,56101,337,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,0.797,0,16.575782
OT01V3764176980,1776594855225.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,17196,16,true,2,0,4,4,787,4,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,1868491562,0,0,0.649123
OT01V1011007204,1776594855225.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1091360,2006,true,0,0,698,698,227578,10,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,10.803,0,6.628464
OT01V256245007,1776594855225.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1640021,1634,true,1,0,363,363,56101,337,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,0.797,0,16.575782
OT01V3764176980,1776594855225.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,17196,16,true,2,0,4,4,787,4,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,1868491562,0,0,0.649123
OT01V1011007204,1776594855425.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1096290,2012,true,0,0,702,702,227766,10,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,10.858,0,6.762391
OT01V256245007,1776594855425.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1668228,1660,true,1,0,367,367,56933,340,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,0.81,0,18.341939999999997
OT01V3764176980,1776594855425.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,45209,41,true,2,0,6,6,1639,6,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,1868491562,0.051,0,5.095625
OT01V1011007204,1776594855425.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1096290,2012,true,0,0,702,702,227766,10,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,10.858,0,6.762391
OT01V256245007,1776594855425.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1668228,1660,true,1,0,367,367,56933,340,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,0.81,0,18.341939999999997
OT01V3764176980,1776594855425.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,45209,41,true,2,0,6,6,1639,6,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,1868491562,0.051,0,5.095625
OT01V1011007204,1776594855625.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1101828,2020,true,0,0,706,706,228018,11,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,10.902,0,6.852109
OT01V256245007,1776594855625.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1693791,1685,true,1,0,371,371,57733,343,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,0.826,0,19.679624
OT01V3764176980,1776594855625.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,75258,68,true,2,0,6,6,2611,6,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,1868491562,0.051,0,12.714512
OT01V1011007204,1776594855625.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1101828,2020,true,0,0,706,706,228018,11,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,10.902,0,6.852109
OT01V256245007,1776594855625.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1693791,1685,true,1,0,371,371,57733,343,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,0.826,0,19.679624
OT01V3764176980,1776594855625.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,75258,68,true,2,0,6,6,2611,6,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,1868491562,0.051,0,12.714512
OT01V1011007204,1776594855825.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1116602,2035,true,0,0,710,710,228450,13,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,10.956,0,7.094372
OT01V256245007,1776594855825.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1710966,1702,true,1,0,374,374,58261,345,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,0.858,0,20.181836999999998
OT01V3764176980,1776594855825.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,106491,96,true,2,0,8,8,3619,8,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,1868491562,0.051,0,19.504872
OT01V1011007204,1776594855825.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1116602,2035,true,0,0,710,710,228450,13,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,10.956,0,7.094372
OT01V256245007,1776594855825.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1710966,1702,true,1,0,374,374,58261,345,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,0.858,0,20.181836999999998
OT01V3764176980,1776594855825.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,106491,96,true,2,0,8,8,3619,8,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,1868491562,0.051,0,19.504872
OT01V1011007204,1776594856025.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1120229,2040,true,0,0,714,714,228610,13,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,10.994,0,7.166218
OT01V256245007,1776594856025.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1727478,1719,true,1,0,379,379,58797,348,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,0.901,0,20.411768
OT01V3764176980,1776594856025.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,119246,108,true,2,0,8,8,4051,8,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,1868491562,0.051,0,20.910166999999998
OT01V1011007204,1776594856025.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1120229,2040,true,0,0,714,714,228610,13,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,10.994,0,7.166218
OT01V256245007,1776594856025.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1727478,1719,true,1,0,379,379,58797,348,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,0.901,0,20.411768
OT01V3764176980,1776594856025.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,119246,108,true,2,0,8,8,4051,8,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,1868491562,0.051,0,20.910166999999998
OT01V1011007204,1776594856225.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1124760,2046,true,0,0,718,718,228798,14,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,11.04,0,7.227227
OT01V256245007,1776594856225.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1739775,1731,true,1,0,383,383,59173,350,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,0.937,0,20.476174999999998
OT01V3764176980,1776594856225.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,156519,141,true,2,0,10,10,5239,10,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,1868491562,0.051,0,22.285538
OT01V1011007204,1776594856225.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1124760,2046,true,0,0,718,718,228798,14,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,11.04,0,7.227227
OT01V256245007,1776594856225.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1739775,1731,true,1,0,383,383,59173,350,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,0.937,0,20.476174999999998
OT01V3764176980,1776594856225.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,156519,141,true,2,0,10,10,5239,10,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,1868491562,0.051,0,22.285538
OT01V1011007204,1776594856425.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1128826,2051,true,0,0,722,722,228954,14,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,11.074,0,7.22723
OT01V256245007,1776594856425.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1754451,1746,true,1,0,387,387,59653,353,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,0.958,0,20.477178
OT01V3764176980,1776594856425.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,176494,160,true,2,0,12,12,5915,12,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,1868491562,0.051,0,22.601499
OT01V1011007204,1776594856425.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1128826,2051,true,0,0,722,722,228954,14,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,11.074,0,7.22723
OT01V256245007,1776594856425.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1754451,1746,true,1,0,387,387,59653,353,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,0.958,0,20.477178
OT01V3764176980,1776594856425.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,176494,160,true,2,0,12,12,5915,12,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,1868491562,0.051,0,22.601499
OT01V1011007204,1776594856625.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1132919,2056,true,0,0,724,724,229114,15,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,11.098,0,7.227233
OT01V256245007,1776594856625.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1763335,1755,true,1,0,391,391,59941,355,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,0.985,0,20.477183999999998
OT01V3764176980,1776594856625.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,198236,180,true,2,0,14,14,6555,14,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,1868491562,0.051,0,22.642149
OT01V1011007204,1776594856625.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1132919,2056,true,0,0,724,724,229114,15,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,11.098,0,7.227233
OT01V256245007,1776594856625.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1763335,1755,true,1,0,391,391,59941,355,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,0.985,0,20.477183999999998
OT01V3764176980,1776594856625.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,198236,180,true,2,0,14,14,6555,14,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,1868491562,0.051,0,22.642149
OT01V1011007204,1776594856825.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1141760,2065,true,0,0,726,726,229402,15,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,11.137,0,7.227240999999999
OT01V256245007,1776594856825.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1785327,1775,true,1,0,395,395,60581,358,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,1.04,0,20.555771999999997
OT01V3764176980,1776594856825.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,215126,195,true,2,0,15,15,7035,15,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,1868491562,0.051,0,22.869415
OT01V1011007204,1776594856825.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,1141760,2065,true,0,0,726,726,229402,15,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,669626475,11.137,0,7.227240999999999
OT01V256245007,1776594856825.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,1785327,1775,true,1,0,395,395,60581,358,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,3749479,1.04,0,20.555771999999997
