id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3201626359,1776598721777.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,482873,1260,true,0,0,343,343,197786,6,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.435,0,3.5349519999999997
OT01V1485791741,1776598721777.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,62075,62,true,1,0,16,16,2216,14,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2746978106,0.083,0,10.148712
OT01V222433068,1776598721777.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598721777.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,482873,1260,true,0,0,343,343,197786,6,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.435,0,3.5349519999999997
OT01V1485791741,1776598721977.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,80272,80,true,1,0,21,21,2792,19,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2746978106,0.095,0,10.224539
OT01V222433068,1776598721977.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598721977.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,485635,1265,true,0,0,347,347,197942,6,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.467,0,3.545725
OT01V1485791741,1776598721977.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,80272,80,true,1,0,21,21,2792,19,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2746978106,0.095,0,10.224539
OT01V222433068,1776598721977.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598721977.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,485635,1265,true,0,0,347,347,197942,6,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.467,0,3.545725
OT01V1485791741,1776598722177.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,88197,88,true,1,0,23,23,3048,20,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2746978106,0.117,0,10.531326
OT01V222433068,1776598722177.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598722177.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,487637,1268,true,0,0,350,350,198038,6,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.503,0,3.599525
OT01V1485791741,1776598722177.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,88197,88,true,1,0,23,23,3048,20,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2746978106,0.117,0,10.531326
OT01V222433068,1776598722177.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598722177.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,487637,1268,true,0,0,350,350,198038,6,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.503,0,3.599525
OT01V1485791741,1776598722377.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,93540,93,true,1,0,25,25,3208,21,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2746978106,0.16,0,10.531331
OT01V222433068,1776598722377.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598722377.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,500101,1284,true,0,0,355,355,198538,6,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.554,0,3.599529
OT01V1485791741,1776598722377.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,93540,93,true,1,0,25,25,3208,21,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2746978106,0.16,0,10.531331
OT01V222433068,1776598722377.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598722377.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,500101,1284,true,0,0,355,355,198538,6,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.554,0,3.599529
OT01V1485791741,1776598722577.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,104357,105,true,1,0,28,28,3608,24,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2746978106,0.16,0,10.58551
OT01V222433068,1776598722577.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598722577.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,507389,1294,true,0,0,360,360,198854,6,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.611,0,3.599538
OT01V1485791741,1776598722577.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,104357,105,true,1,0,28,28,3608,24,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2746978106,0.16,0,10.58551
OT01V222433068,1776598722577.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598722577.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,507389,1294,true,0,0,360,360,198854,6,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.611,0,3.599538
OT01V1485791741,1776598722777.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,114116,116,true,1,0,32,32,3964,28,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2746978106,0.16,0,10.585522
OT01V222433068,1776598722777.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598722777.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,518196,1308,true,0,0,366,366,199298,6,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.69,0,3.599541
OT01V1485791741,1776598722777.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,114116,116,true,1,0,32,32,3964,28,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2746978106,0.16,0,10.585522
OT01V222433068,1776598722777.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598722777.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,518196,1308,true,0,0,366,366,199298,6,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.69,0,3.599541
OT01V1485791741,1776598722977.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,123810,126,true,1,0,35,35,4284,31,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2746978106,0.187,0,10.689179
OT01V222433068,1776598722977.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598722977.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,526108,1319,true,0,0,370,370,199650,7,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.737,0,3.7161359999999997
OT01V1485791741,1776598722977.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,123810,126,true,1,0,35,35,4284,31,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2746978106,0.187,0,10.689179
OT01V222433068,1776598722977.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598722977.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,526108,1319,true,0,0,370,370,199650,7,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.737,0,3.7161359999999997
OT01V1485791741,1776598723177.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,138282,141,true,1,0,39,39,4764,34,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2746978106,0.21,0,10.689186999999999
OT01V222433068,1776598723177.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598723177.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,531590,1326,true,0,0,374,374,199874,7,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.795,0,3.7161399999999998
OT01V1485791741,1776598723177.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,138282,141,true,1,0,39,39,4764,34,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2746978106,0.21,0,10.689186999999999
OT01V222433068,1776598723177.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598723177.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,531590,1326,true,0,0,374,374,199874,7,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.795,0,3.7161399999999998
OT01V1485791741,1776598723377.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,154361,158,true,1,0,43,43,5308,38,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2746978106,0.24,0,10.723816
OT01V222433068,1776598723377.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598723377.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,534520,1331,true,0,0,377,377,200034,7,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.831,0,3.749987
OT01V1485791741,1776598723377.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,154361,158,true,1,0,43,43,5308,38,1,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2746978106,0.24,0,10.723816
OT01V222433068,1776598723377.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598723377.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,534520,1331,true,0,0,377,377,200034,7,3,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.831,0,3.749987
OT01V1485791741,1776598723577.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,170928,173,true,1,0,46,46,5780,40,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.25,0,10.850425999999999
OT01V222433068,1776598723577.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598723577.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,541779,1340,true,0,0,382,382,200334,8,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.902,0,3.773459
OT01V1485791741,1776598723577.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,170928,173,true,1,0,46,46,5780,40,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.25,0,10.850425999999999
OT01V222433068,1776598723577.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598723577.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,541779,1340,true,0,0,382,382,200334,8,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.902,0,3.773459
OT01V1485791741,1776598723777.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,182823,184,true,1,0,47,47,6128,41,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.285,0,11.065681999999999
OT01V222433068,1776598723777.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598723777.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,549096,1348,true,0,0,385,385,200582,8,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.939,0,3.8570599999999997
OT01V1485791741,1776598723777.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,182823,184,true,1,0,47,47,6128,41,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.285,0,11.065681999999999
OT01V222433068,1776598723777.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598723777.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,549096,1348,true,0,0,385,385,200582,8,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.939,0,3.8570599999999997
OT01V1485791741,1776598723977.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,195602,197,true,1,0,49,49,6544,43,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.308,0,11.065745999999999
OT01V222433068,1776598723977.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598723977.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,559165,1359,true,0,0,388,388,200930,9,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.982,0,3.857065
OT01V1485791741,1776598723977.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,195602,197,true,1,0,49,49,6544,43,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.308,0,11.065745999999999
OT01V222433068,1776598723977.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598723977.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,559165,1359,true,0,0,388,388,200930,9,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,5.982,0,3.857065
OT01V1485791741,1776598724177.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,205322,206,true,1,0,50,50,6832,44,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.347,0,11.066156
OT01V222433068,1776598724177.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598724177.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,573319,1373,true,0,0,391,391,201378,9,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,6.024,0,3.857067
OT01V1485791741,1776598724177.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,205322,206,true,1,0,50,50,6832,44,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.347,0,11.066156
OT01V222433068,1776598724177.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598724177.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,573319,1373,true,0,0,391,391,201378,9,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,6.024,0,3.857067
OT01V1485791741,1776598724377.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,213284,214,true,1,0,51,51,7088,45,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.347,0,11.210654
OT01V222433068,1776598724377.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598724377.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,582558,1384,true,0,0,396,396,201714,9,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,6.092,0,3.916804
OT01V1485791741,1776598724377.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,213284,214,true,1,0,51,51,7088,45,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.347,0,11.210654
OT01V222433068,1776598724377.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598724377.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,582558,1384,true,0,0,396,396,201714,9,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,6.092,0,3.916804
OT01V1485791741,1776598724577.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,221927,223,true,1,0,53,53,7376,46,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.377,0,11.244474
OT01V222433068,1776598724577.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598724577.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,596312,1400,true,0,0,401,401,202214,9,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,6.155,0,3.916806
OT01V1485791741,1776598724577.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,221927,223,true,1,0,53,53,7376,46,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.377,0,11.244474
OT01V222433068,1776598724577.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598724577.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,596312,1400,true,0,0,401,401,202214,9,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,6.155,0,3.916806
OT01V1485791741,1776598724777.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,233491,234,true,1,0,55,55,7728,48,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.405,0,11.272814
OT01V222433068,1776598724777.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598724777.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,608701,1413,true,0,0,404,404,202626,9,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,6.206,0,3.952041
OT01V1485791741,1776598724777.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,233491,234,true,1,0,55,55,7728,48,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.405,0,11.272814
OT01V222433068,1776598724777.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598724777.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,608701,1413,true,0,0,404,404,202626,9,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,6.206,0,3.952041
OT01V1485791741,1776598724977.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,245794,247,true,1,0,58,58,8144,51,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.434,0,11.272829
OT01V222433068,1776598724977.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598724977.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,620360,1427,true,0,0,409,409,203074,9,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,6.28,0,3.9520459999999997
OT01V1485791741,1776598724977.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,245794,247,true,1,0,58,58,8144,51,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.434,0,11.272829
OT01V222433068,1776598724977.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598724977.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,620360,1427,true,0,0,409,409,203074,9,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,6.28,0,3.9520459999999997
OT01V1485791741,1776598725177.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,264537,266,true,1,0,61,61,8752,53,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.46,0,11.272834999999999
OT01V222433068,1776598725177.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598725177.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,625868,1433,true,0,0,411,411,203266,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,6.311,0,3.952051
OT01V1485791741,1776598725177.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,264537,266,true,1,0,61,61,8752,53,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.46,0,11.272834999999999
OT01V222433068,1776598725177.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598725177.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,625868,1433,true,0,0,411,411,203266,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,6.311,0,3.952051
OT01V1485791741,1776598725377.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,281180,284,true,1,0,65,65,9328,56,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.477,0,11.503385999999999
