id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3518285313,1776605806615.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605806615.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,204180,699,true,0,0,196,196,124403,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,3.416,0,1.8335299999999999
OT01V2954600771,1776605806615.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605806615.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605806615.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,204180,699,true,0,0,196,196,124403,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,3.416,0,1.8335299999999999
OT01V2954600771,1776605806815.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605806815.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605806815.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,210766,724,true,0,0,202,202,129119,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,3.525,0,1.833567
OT01V2954600771,1776605806815.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605806815.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605806815.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,210766,724,true,0,0,202,202,129119,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,3.525,0,1.833567
OT01V2954600771,1776605807015.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605807015.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605807015.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,216186,756,true,0,0,207,207,136039,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,3.612,0,1.833626
OT01V2954600771,1776605807015.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605807015.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605807015.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,216186,756,true,0,0,207,207,136039,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,3.612,0,1.833626
OT01V2954600771,1776605807215.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605807215.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605807215.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,221847,786,true,0,0,212,212,142401,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,3.7,0,1.833683
OT01V2954600771,1776605807215.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605807215.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605807215.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,221847,786,true,0,0,212,212,142401,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,3.7,0,1.833683
OT01V2954600771,1776605807415.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605807415.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605807415.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,228909,814,true,0,0,218,218,147703,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,3.818,0,1.8337409999999998
OT01V2954600771,1776605807415.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605807415.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605807415.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,228909,814,true,0,0,218,218,147703,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,3.818,0,1.8337409999999998
OT01V2954600771,1776605807615.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605807615.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605807615.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,235051,843,true,0,0,224,224,154037,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,3.92,0,1.833786
OT01V2954600771,1776605807615.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605807615.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605807615.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,235051,843,true,0,0,224,224,154037,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,3.92,0,1.833786
OT01V2954600771,1776605807815.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605807815.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605807815.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,242044,875,true,0,0,231,231,160455,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.037,0,1.833836
OT01V2954600771,1776605807815.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605807815.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605807815.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,242044,875,true,0,0,231,231,160455,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.037,0,1.833836
OT01V2954600771,1776605808015.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605808015.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605808015.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,247968,911,true,0,0,236,236,168491,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.12,0,1.833915
OT01V2954600771,1776605808015.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605808015.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605808015.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,247968,911,true,0,0,236,236,168491,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.12,0,1.833915
OT01V2954600771,1776605808215.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605808215.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605808215.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,255755,937,true,0,0,242,242,173235,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.215,0,1.833956
OT01V2954600771,1776605808215.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605808215.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605808215.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,255755,937,true,0,0,242,242,173235,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.215,0,1.833956
OT01V2954600771,1776605808415.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605808415.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605808415.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,264542,965,true,0,0,248,248,178537,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.308,0,1.8339889999999999
OT01V2954600771,1776605808415.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605808415.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605808415.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,264542,965,true,0,0,248,248,178537,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.308,0,1.8339889999999999
OT01V2954600771,1776605808615.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605808615.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605808615.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,276188,985,true,0,0,254,254,181105,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.406,0,1.834017
OT01V2954600771,1776605808615.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605808615.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605808615.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,276188,985,true,0,0,254,254,181105,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.406,0,1.834017
OT01V2954600771,1776605808815.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605808815.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605808815.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,283488,1016,true,0,0,259,259,187495,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.488,0,1.8340619999999999
OT01V2954600771,1776605808815.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605808815.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605808815.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,283488,1016,true,0,0,259,259,187495,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.488,0,1.8340619999999999
OT01V2954600771,1776605809015.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605809015.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605809015.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,298660,1033,true,0,0,265,265,187971,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.584,0,1.834079
OT01V2954600771,1776605809015.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605809015.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605809015.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,298660,1033,true,0,0,265,265,187971,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.584,0,1.834079
OT01V2954600771,1776605809215.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605809215.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605809215.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,312394,1047,true,0,0,271,271,188363,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.676,0,1.8340839999999998
OT01V2954600771,1776605809215.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605809215.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605809215.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,312394,1047,true,0,0,271,271,188363,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.676,0,1.8340839999999998
OT01V2954600771,1776605809415.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605809415.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605809415.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,325828,1061,true,0,0,276,276,188755,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.755,0,1.834088
OT01V2954600771,1776605809415.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605809415.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605809415.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,325828,1061,true,0,0,276,276,188755,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.755,0,1.834088
OT01V2954600771,1776605809615.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605809615.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605809615.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,340844,1077,true,0,0,281,281,189203,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.849,0,1.8341029999999998
OT01V2954600771,1776605809615.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605809615.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605809615.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,340844,1077,true,0,0,281,281,189203,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.849,0,1.8341029999999998
OT01V2954600771,1776605809815.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605809815.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605809815.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,356133,1094,true,0,0,288,288,189679,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.978,0,1.8341189999999998
OT01V2954600771,1776605809815.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605809815.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605809815.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,356133,1094,true,0,0,288,288,189679,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,4.978,0,1.8341189999999998
OT01V2954600771,1776605810015.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605810015.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605810015.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,371704,1111,true,0,0,294,294,190155,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,5.089,0,1.8341299999999998
OT01V2954600771,1776605810015.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605810015.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605810015.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,371704,1111,true,0,0,294,294,190155,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,5.089,0,1.8341299999999998
OT01V2954600771,1776605810215.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605810215.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
