id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V757768192,1776605724482.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1128066,1949,true,0,0,676,676,200033,8,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,11.143,0,4.1082399999999994
OT01V2621970490,1776605724682.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1424787,1452,true,1,0,339,339,52344,308,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.982,0,12.166589
OT01V3247167185,1776605724682.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605724682.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1143804,1966,true,0,0,683,683,200577,8,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,11.24,0,4.14109
OT01V2621970490,1776605724682.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1424787,1452,true,1,0,339,339,52344,308,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.982,0,12.166589
OT01V3247167185,1776605724682.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605724682.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1143804,1966,true,0,0,683,683,200577,8,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,11.24,0,4.14109
OT01V2621970490,1776605724882.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1454718,1482,true,1,0,344,344,53304,312,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,1.001,0,12.166622
OT01V3247167185,1776605724882.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605724882.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1157515,1980,true,0,0,688,688,201025,8,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,11.303,0,4.1411
OT01V2621970490,1776605724882.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1454718,1482,true,1,0,344,344,53304,312,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,1.001,0,12.166622
OT01V3247167185,1776605724882.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605724882.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1157515,1980,true,0,0,688,688,201025,8,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,11.303,0,4.1411
OT01V2621970490,1776605725082.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1496354,1521,true,1,0,351,351,54552,319,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,1.001,0,12.280025
OT01V3247167185,1776605725082.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605725082.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1171316,1996,true,0,0,694,694,201537,8,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,11.381,0,4.184532
OT01V2621970490,1776605725082.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1496354,1521,true,1,0,351,351,54552,319,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,1.001,0,12.280025
OT01V3247167185,1776605725082.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605725082.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1171316,1996,true,0,0,694,694,201537,8,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,11.381,0,4.184532
OT01V2621970490,1776605725282.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1525959,1549,true,1,0,356,356,55448,324,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,1.001,0,12.280045
OT01V3247167185,1776605725282.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605725282.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1187750,2012,true,0,0,699,699,202049,8,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,11.454,0,4.184538
OT01V2621970490,1776605725282.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1525959,1549,true,1,0,356,356,55448,324,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,1.001,0,12.280045
OT01V3247167185,1776605725282.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605725282.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1187750,2012,true,0,0,699,699,202049,8,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,11.454,0,4.184538
OT01V2621970490,1776605725482.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1558692,1579,true,1,0,361,361,56356,328,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.014,0,13.115483
OT01V3247167185,1776605725482.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,16048,15,true,2,0,4,4,755,4,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0,0,0.648556
OT01V757768192,1776605725482.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1197106,2022,true,0,0,703,703,202373,9,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.501,0,4.219209
OT01V2621970490,1776605725482.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1558692,1579,true,1,0,361,361,56356,328,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.014,0,13.115483
OT01V3247167185,1776605725482.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,16048,15,true,2,0,4,4,755,4,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0,0,0.648556
OT01V757768192,1776605725482.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1197106,2022,true,0,0,703,703,202373,9,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.501,0,4.219209
OT01V2621970490,1776605725682.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1585916,1605,true,1,0,365,365,57188,331,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.042,0,14.671425999999999
OT01V3247167185,1776605725682.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,45209,41,true,2,0,5,5,1639,5,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0,0,5.596087
OT01V757768192,1776605725682.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1201891,2028,true,0,0,707,707,202565,9,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.528,0,4.3087409999999995
OT01V2621970490,1776605725682.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1585916,1605,true,1,0,365,365,57188,331,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.042,0,14.671425999999999
OT01V3247167185,1776605725682.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,45209,41,true,2,0,5,5,1639,5,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0,0,5.596087
OT01V757768192,1776605725682.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1201891,2028,true,0,0,707,707,202565,9,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.528,0,4.3087409999999995
OT01V2621970490,1776605725882.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1602384,1621,true,1,0,369,369,57700,334,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.057,0,15.412923999999999
OT01V3247167185,1776605725882.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,82359,74,true,2,0,6,6,2827,6,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0.037,0,14.511474
OT01V757768192,1776605725882.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1209999,2038,true,0,0,712,712,202877,9,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.577,0,4.346976
OT01V2621970490,1776605725882.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1602384,1621,true,1,0,369,369,57700,334,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.057,0,15.412923999999999
OT01V3247167185,1776605725882.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,82359,74,true,2,0,6,6,2827,6,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0.037,0,14.511474
OT01V757768192,1776605725882.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1209999,2038,true,0,0,712,712,202877,9,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.577,0,4.346976
OT01V2621970490,1776605726082.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1627836,1645,true,1,0,372,372,58468,337,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.072,0,15.654133
OT01V3247167185,1776605726082.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,101082,91,true,2,0,7,7,3415,7,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0.037,0,17.986182
OT01V757768192,1776605726082.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1220712,2049,true,0,0,715,715,203229,10,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.619,0,4.611961
OT01V2621970490,1776605726082.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1627836,1645,true,1,0,372,372,58468,337,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.072,0,15.654133
OT01V3247167185,1776605726082.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,101082,91,true,2,0,7,7,3415,7,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0.037,0,17.986182
OT01V757768192,1776605726082.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1220712,2049,true,0,0,715,715,203229,10,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.619,0,4.611961
OT01V2621970490,1776605726282.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1647098,1664,true,1,0,377,377,59076,340,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.099,0,15.719268999999999
OT01V3247167185,1776605726282.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,120831,109,true,2,0,8,8,3991,8,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0.037,0,18.801574
OT01V757768192,1776605726282.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1227173,2057,true,0,0,720,720,203477,11,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.671,0,4.620283
OT01V2621970490,1776605726282.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1647098,1664,true,1,0,377,377,59076,340,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.099,0,15.719268999999999
OT01V3247167185,1776605726282.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,120831,109,true,2,0,8,8,3991,8,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0.037,0,18.801574
OT01V757768192,1776605726282.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1227173,2057,true,0,0,720,720,203477,11,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.671,0,4.620283
OT01V2621970490,1776605726482.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1658817,1675,true,1,0,380,380,59428,343,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.129,0,15.726668
OT01V3247167185,1776605726482.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,158317,143,true,2,0,10,10,5079,10,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0.037,0,20.162343
OT01V757768192,1776605726482.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1228544,2060,true,0,0,723,723,203573,11,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.708,0,4.662744
OT01V2621970490,1776605726482.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1658817,1675,true,1,0,380,380,59428,343,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.129,0,15.726668
OT01V3247167185,1776605726482.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,158317,143,true,2,0,10,10,5079,10,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0.037,0,20.162343
OT01V757768192,1776605726482.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1228544,2060,true,0,0,723,723,203573,11,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.708,0,4.662744
OT01V2621970490,1776605726682.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1681415,1697,true,1,0,385,385,60132,346,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.2,0,15.726687
OT01V3247167185,1776605726682.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,175651,158,true,2,0,11,11,5559,11,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0.037,0,20.251959
OT01V757768192,1776605726682.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1233276,2066,true,0,0,727,727,203761,12,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.75,0,4.6627469999999995
OT01V2621970490,1776605726682.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1681415,1697,true,1,0,385,385,60132,346,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.2,0,15.726687
OT01V3247167185,1776605726682.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,175651,158,true,2,0,11,11,5559,11,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0.037,0,20.251959
OT01V757768192,1776605726682.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1233276,2066,true,0,0,727,727,203761,12,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.75,0,4.6627469999999995
OT01V2621970490,1776605726882.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1692520,1709,true,1,0,389,389,60516,349,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.213,0,15.726693
OT01V3247167185,1776605726882.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,192213,173,true,2,0,13,13,6039,13,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0.076,0,20.251967999999998
OT01V757768192,1776605726882.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1237050,2072,true,0,0,731,731,203953,13,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.795,0,4.662748
OT01V2621970490,1776605726882.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1692520,1709,true,1,0,389,389,60516,349,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.213,0,15.726693
OT01V3247167185,1776605726882.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,192213,173,true,2,0,13,13,6039,13,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0.076,0,20.251967999999998
OT01V757768192,1776605726882.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1237050,2072,true,0,0,731,731,203953,13,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.795,0,4.662748
OT01V2621970490,1776605727082.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1707940,1725,true,1,0,393,393,61028,351,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.253,0,15.726707
OT01V3247167185,1776605727082.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,211846,191,true,2,0,15,15,6615,15,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0.076,0,20.252216
OT01V757768192,1776605727082.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1240975,2077,true,0,0,734,734,204109,14,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.832,0,4.662752
OT01V2621970490,1776605727082.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,1707940,1725,true,1,0,393,393,61028,351,2,SV335,0,0,0,0,[object Object],none,2,0,0,r1,1317617656,1.253,0,15.726707
OT01V3247167185,1776605727082.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,211846,191,true,2,0,15,15,6615,15,1,SV335,0,0,0,0,[object Object],none,2,0,0,r2,2374933097,0.076,0,20.252216
OT01V757768192,1776605727082.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,1240975,2077,true,0,0,734,734,204109,14,4,SV335,0,0,0,1,[object Object],none,2,0,0,r0,3529938198,11.832,0,4.662752



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776605699082.067,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,2,2,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605699082.067,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,2,2,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605699282.058,transport,857,10702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,4,13,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605699282.058,transport,857,10702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,4,13,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605699482.289,transport,905,15289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,5,20,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605699482.289,transport,905,15289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,5,20,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605699682.252,transport,1097,22584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,8,30,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605699682.252,transport,1097,22584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,8,30,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605699882.109,transport,1193,29256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,10,43,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605699882.109,transport,1193,29256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,10,43,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605700082.097,transport,1293,37708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,12,60,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605700082.097,transport,1293,37708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,12,60,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
