

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776598712637.891,transport,63916,2857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,86,51,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598712837.362,transport,68535,3025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,93,55,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598712837.362,transport,68535,3025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,93,55,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598713037.125,transport,73157,3237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,100,60,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598713037.125,transport,73157,3237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,100,60,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598713237.417,transport,80153,3409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,110,64,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598713237.417,transport,80153,3409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,110,64,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598713437.23,transport,86361,3633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,120,69,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598713437.23,transport,86361,3633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,120,69,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598713637.053,transport,90267,3801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,126,73,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598713637.053,transport,90267,3801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,126,73,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598713837.147,transport,96289,4021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,134,78,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598713837.147,transport,96289,4021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,134,78,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598714037.659,transport,100813,4237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,141,83,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598714037.659,transport,100813,4237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,141,83,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598714237.184,transport,106365,4405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,150,87,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598714237.184,transport,106365,4405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,150,87,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598714437.241,transport,111292,4581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,157,91,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598714437.241,transport,111292,4581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,157,91,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598714637.093,transport,118271,4757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,166,95,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598714637.093,transport,118271,4757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,166,95,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598714837.493,transport,125886,4985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,176,100,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598714837.493,transport,125886,4985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,176,100,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598715036.673,transport,132119,5205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,184,105,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598715036.673,transport,132119,5205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,184,105,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598715236.68,transport,138133,5341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,192,108,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598715236.68,transport,138133,5341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,192,108,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598715436.684,transport,145576,5537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,202,112,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598715436.684,transport,145576,5537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,202,112,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598715636.713,transport,151078,5673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,209,115,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598715636.713,transport,151078,5673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,209,115,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598715836.958,transport,161892,5825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,229,118,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598715836.958,transport,161892,5825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,229,118,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598716036.877,transport,167258,6089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,235,124,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598716036.877,transport,167258,6089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,235,124,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598716236.789,transport,175202,6313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,244,129,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598716236.789,transport,175202,6313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,244,129,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598716436.937,transport,181235,6481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,253,133,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598716436.937,transport,181235,6481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,253,133,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598716636.969,transport,190042,6653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,265,137,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598716636.969,transport,190042,6653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,265,137,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598716836.834,transport,195783,6825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,272,141,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598716836.834,transport,195783,6825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,272,141,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598717036.803,transport,203682,7045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,280,146,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598717036.803,transport,203682,7045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,280,146,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598717236.666,transport,208835,7269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,287,151,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
T01,1776598717236.666,transport,208835,7269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X5JJ,controlling,connected,CFFE:DB:42:37:95:4F:DC:76:87:F8:70:AB:23:B9:18:ED:8A:CA:9E:EE:BE:1B:01:95:33:3C:ED:BD:B5:B1:72:B1,287,151,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPn5glh/hY_BFxNGbpu,AEAD_AES_256_GCM,FEFD
