

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V490497446,1776596149960.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.026,1,572,0,0,431334,0,540,960,137,361,0,362,3,21144,7.758291,361,12.186973,12.186973,4,1776596149952.237,0,1,0,0,1.348133,1.9501739999999999,1.517,15.427,0,9.792893,1.5958430000000006,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596149960.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.026,1,572,0,0,431334,0,540,960,137,361,0,362,3,21144,7.758291,361,12.186973,12.186973,4,1776596149952.237,0,1,0,0,1.348133,1.9501739999999999,1.517,15.427,0,9.792893,1.5958430000000006,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596150161.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.026,1,572,0,0,431334,0,540,960,138,362,0,362,3,21144,7.849030999999999,362,12.258355,12.258355,4,1776596149952.237,0,1,0,0,1.348434,1.9549109999999998,1.517,15.688,0,9.888471,1.6639640000000007,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596150161.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.026,1,572,0,0,431334,0,540,960,138,362,0,362,3,21144,7.849030999999999,362,12.258355,12.258355,4,1776596149952.237,0,1,0,0,1.348434,1.9549109999999998,1.517,15.688,0,9.888471,1.6639640000000007,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596150361.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.024,1,576,0,0,435062,0,540,960,139,363,0,363,3,21304,7.937765,363,12.318292999999999,12.318292999999999,4,1776596150219.73,0,1,0,0,1.3485399999999998,1.968149,1.517,15.963,0,9.990878,1.7395890000000007,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596150361.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.024,1,576,0,0,435062,0,540,960,139,363,0,363,3,21304,7.937765,363,12.318292999999999,12.318292999999999,4,1776596150219.73,0,1,0,0,1.3485399999999998,1.968149,1.517,15.963,0,9.990878,1.7395890000000007,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596150560.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.023,1,583,0,0,443167,0,540,960,140,364,0,364,3,21584,8.03581,364,12.372406,12.372406,4,1776596150455.743,0,1,0,0,1.390793,1.9802339999999998,1.517,16.166,0,10.101932,1.7807980000000008,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596150560.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.023,1,583,0,0,443167,0,540,960,140,364,0,364,3,21584,8.03581,364,12.372406,12.372406,4,1776596150455.743,0,1,0,0,1.390793,1.9802339999999998,1.517,16.166,0,10.101932,1.7807980000000008,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596150761.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.023,1,586,0,0,445735,0,540,960,141,365,0,365,3,21704,8.101169,365,12.421845999999999,12.421845999999999,4,1776596150633.823,0,1,0,0,1.3908749999999999,1.989922,1.517,16.35,0,10.177420999999999,1.8146540000000009,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596150761.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.023,1,586,0,0,445735,0,540,960,141,365,0,365,3,21704,8.101169,365,12.421845999999999,12.421845999999999,4,1776596150633.823,0,1,0,0,1.3908749999999999,1.989922,1.517,16.35,0,10.177420999999999,1.8146540000000009,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596150961.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.023,1,593,0,0,452751,0,540,960,142,366,0,366,3,21984,8.185615,366,12.464561999999999,12.464561999999999,4,1776596150893.977,0,1,0,0,1.4358879999999998,2.000931,1.517,16.588,0,10.273228,1.8712980000000008,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596150961.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.023,1,593,0,0,452751,0,540,960,142,366,0,366,3,21984,8.185615,366,12.464561999999999,12.464561999999999,4,1776596150893.977,0,1,0,0,1.4358879999999998,2.000931,1.517,16.588,0,10.273228,1.8712980000000008,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596151160.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.025,1,595,0,0,455074,0,540,960,143,367,0,367,3,22064,8.280775,367,12.50314,12.50314,4,1776596151010.156,0,1,0,0,1.435981,2.010795,1.517,16.757,0,10.379035,1.8998590000000009,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596151160.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.025,1,595,0,0,455074,0,540,960,143,367,0,367,3,22064,8.280775,367,12.50314,12.50314,4,1776596151010.156,0,1,0,0,1.435981,2.010795,1.517,16.757,0,10.379035,1.8998590000000009,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596151360.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.027,1,606,0,0,465994,0,540,960,144,368,0,368,3,22504,8.35413,368,12.538122999999999,12.538122999999999,4,1776596151349.992,0,1,0,0,1.480415,2.01505,1.517,16.954,0,10.456718,1.938668000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596151360.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.027,1,606,0,0,465994,0,540,960,144,368,0,368,3,22504,8.35413,368,12.538122999999999,12.538122999999999,4,1776596151349.992,0,1,0,0,1.480415,2.01505,1.517,16.954,0,10.456718,1.938668000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596151560.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.028,1,611,0,0,470680,0,540,960,145,369,0,370,3,22704,8.437384999999999,369,12.573298,12.573298,4,1776596151510.6812,0,1,0,0,1.523577,2.016959,1.517,17.076,0,10.541928,1.9535520000000008,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596151560.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.028,1,611,0,0,470680,0,540,960,145,369,0,370,3,22704,8.437384999999999,369,12.573298,12.573298,4,1776596151510.6812,0,1,0,0,1.523577,2.016959,1.517,17.076,0,10.541928,1.9535520000000008,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596151760.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.027,1,618,0,0,477954,0,540,960,147,371,0,371,3,22984,8.610942999999999,371,12.635655999999999,12.635655999999999,4,1776596151693.23,0,1,0,0,1.565631,2.0331509999999997,1.517,17.381,0,10.73237,2.0013650000000007,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596151760.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.027,1,618,0,0,477954,0,540,960,147,371,0,371,3,22984,8.610942999999999,371,12.635655999999999,12.635655999999999,4,1776596151693.23,0,1,0,0,1.565631,2.0331509999999997,1.517,17.381,0,10.73237,2.0013650000000007,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596151961.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.027,1,621,0,0,481409,0,540,960,148,372,0,372,3,23104,8.691885,372,12.663755,12.663755,4,1776596151790.028,0,1,0,0,1.565688,2.04052,1.517,17.52,0,10.820856,2.020686000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596151961.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.027,1,621,0,0,481409,0,540,960,148,372,0,372,3,23104,8.691885,372,12.663755,12.663755,4,1776596151790.028,0,1,0,0,1.565688,2.04052,1.517,17.52,0,10.820856,2.020686000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596152160.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.026,1,631,0,0,491934,0,540,960,150,374,0,374,3,23504,8.819047,374,12.714483,12.714483,4,1776596152128.232,0,1,0,0,1.611638,2.052669,1.517,17.784,0,10.960795,2.058422000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596152160.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.026,1,631,0,0,491934,0,540,960,150,374,0,374,3,23504,8.819047,374,12.714483,12.714483,4,1776596152128.232,0,1,0,0,1.611638,2.052669,1.517,17.784,0,10.960795,2.058422000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596152361.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.026,1,636,0,0,497251,0,540,960,150,374,0,375,3,23704,8.835606,375,12.735011,12.735011,4,1776596152338.732,0,1,0,0,1.611638,2.052669,1.517,17.784,0,10.960795,2.058422000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596152361.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.026,1,636,0,0,497251,0,540,960,150,374,0,375,3,23704,8.835606,375,12.735011,12.735011,4,1776596152338.732,0,1,0,0,1.611638,2.052669,1.517,17.784,0,10.960795,2.058422000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596152561.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.026,1,643,0,0,505028,0,540,960,152,376,0,376,3,23984,8.884962,376,12.753084,12.753084,4,1776596152487.395,0,1,0,0,1.652598,2.071513,1.517,18.145,0,11.047514,2.1277230000000014,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596152561.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.026,1,643,0,0,505028,0,540,960,152,376,0,376,3,23984,8.884962,376,12.753084,12.753084,4,1776596152487.395,0,1,0,0,1.652598,2.071513,1.517,18.145,0,11.047514,2.1277230000000014,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596152761.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.025,1,652,0,0,513975,0,540,960,153,377,0,378,3,24344,8.960823999999999,378,12.784540999999999,12.784540999999999,4,1776596152717.247,0,1,0,0,1.652717,2.079709,1.517,18.271,0,11.087385999999999,2.1435990000000014,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596152761.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.025,1,652,0,0,513975,0,540,960,153,377,0,378,3,24344,8.960823999999999,378,12.784540999999999,12.784540999999999,4,1776596152717.247,0,1,0,0,1.652717,2.079709,1.517,18.271,0,11.087385999999999,2.1435990000000014,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596152960.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.024,1,659,0,0,521680,0,540,960,155,379,0,379,3,24624,9.004869,379,12.797502,12.797502,4,1776596152908.56,0,1,0,0,1.696793,2.098824,1.517,18.561,0,11.196337,2.185681000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596152960.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.024,1,659,0,0,521680,0,540,960,155,379,0,379,3,24624,9.004869,379,12.797502,12.797502,4,1776596152908.56,0,1,0,0,1.696793,2.098824,1.517,18.561,0,11.196337,2.185681000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596153161.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.024,1,666,0,0,528308,0,540,960,156,380,0,381,3,24904,9.038858,381,12.819424999999999,12.819424999999999,4,1776596153133.3801,0,1,0,0,1.6968349999999999,2.1067899999999997,1.517,18.662,0,11.219562999999999,2.195882000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596153161.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.024,1,666,0,0,528308,0,540,960,156,380,0,381,3,24904,9.038858,381,12.819424999999999,12.819424999999999,4,1776596153133.3801,0,1,0,0,1.6968349999999999,2.1067899999999997,1.517,18.662,0,11.219562999999999,2.195882000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596153361.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.025,1,676,0,0,539728,0,540,960,157,381,0,381,3,25304,9.038858,381,12.819424999999999,12.819424999999999,4,1776596153343.506,0,1,0,0,1.69695,2.116389,1.517,18.803,0,11.248208,2.215763000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596153361.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.025,1,676,0,0,539728,0,540,960,157,381,0,381,3,25304,9.038858,381,12.819424999999999,12.819424999999999,4,1776596153343.506,0,1,0,0,1.69695,2.116389,1.517,18.803,0,11.248208,2.215763000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596153561.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.031,1,683,0,0,547776,0,540,960,159,383,0,383,3,25584,9.145132,383,12.838367,12.838367,4,1776596153463.6301,0,1,0,0,1.7859049999999999,2.136071,1.517,19.132,0,11.374461,2.280984000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596153561.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.031,1,683,0,0,547776,0,540,960,159,383,0,383,3,25584,9.145132,383,12.838367,12.838367,4,1776596153463.6301,0,1,0,0,1.7859049999999999,2.136071,1.517,19.132,0,11.374461,2.280984000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596153761.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.029,1,693,0,0,558867,0,540,960,160,384,0,384,3,25984,9.162621999999999,384,12.844819999999999,12.844819999999999,4,1776596153762.394,0,1,0,0,1.7860319999999998,2.1449689999999997,1.517,19.287,0,11.401459,2.305009000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596153761.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.029,1,693,0,0,558867,0,540,960,160,384,0,384,3,25984,9.162621999999999,384,12.844819999999999,12.844819999999999,4,1776596153762.394,0,1,0,0,1.7860319999999998,2.1449689999999997,1.517,19.287,0,11.401459,2.305009000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596153961.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.031,1,701,0,0,567229,0,540,960,162,386,0,386,3,26304,9.234719,386,12.852931,12.852931,4,1776596153874.981,0,1,0,0,1.830822,2.160602,1.517,19.551,0,11.489583,2.342899000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596153961.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.031,1,701,0,0,567229,0,540,960,162,386,0,386,3,26304,9.234719,386,12.852931,12.852931,4,1776596153874.981,0,1,0,0,1.830822,2.160602,1.517,19.551,0,11.489583,2.342899000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596154161.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.029,1,708,0,0,574805,0,540,960,163,387,0,387,3,26584,9.263474,387,12.854775,12.854775,4,1776596154014.571,0,1,0,0,1.830981,2.169333,1.517,19.693,0,11.527277999999999,2.363063000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596154161.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.029,1,708,0,0,574805,0,540,960,163,387,0,387,3,26584,9.263474,387,12.854775,12.854775,4,1776596154014.571,0,1,0,0,1.830981,2.169333,1.517,19.693,0,11.527277999999999,2.363063000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596154361.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.029,1,714,0,0,581788,0,540,960,164,388,0,388,3,26824,9.307038,388,12.855043,12.855043,4,1776596154220.726,0,1,0,0,1.8744299999999998,2.178153,1.517,19.872,0,11.579849999999999,2.395104000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596154361.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.029,1,714,0,0,581788,0,540,960,164,388,0,388,3,26824,9.307038,388,12.855043,12.855043,4,1776596154220.726,0,1,0,0,1.8744299999999998,2.178153,1.517,19.872,0,11.579849999999999,2.395104000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596154561.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.03,1,727,0,0,596520,0,540,960,165,389,0,389,3,27344,9.327174,389,12.867033,12.867033,4,1776596154544.532,0,1,0,0,1.8745649999999998,2.185615,1.517,20.051,0,11.608037,2.4271450000000008,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596154561.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.03,1,727,0,0,596520,0,540,960,165,389,0,389,3,27344,9.327174,389,12.867033,12.867033,4,1776596154544.532,0,1,0,0,1.8745649999999998,2.185615,1.517,20.051,0,11.608037,2.4271450000000008,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596154761.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.031,1,732,0,0,602206,0,540,960,167,391,0,391,3,27544,9.404264999999999,391,12.906934,12.906934,4,1776596154679.394,0,1,0,0,1.916067,2.202544,1.517,20.365,0,11.702551,2.478125000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596154761.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.031,1,732,0,0,602206,0,540,960,167,391,0,391,3,27544,9.404264999999999,391,12.906934,12.906934,4,1776596154679.394,0,1,0,0,1.916067,2.202544,1.517,20.365,0,11.702551,2.478125000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596154960.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.029,1,737,0,0,607787,0,540,960,168,392,0,392,3,27744,9.427375,392,12.932222999999999,12.932222999999999,4,1776596154847.903,0,1,0,0,1.916192,2.211569,1.517,20.521,0,11.73485,2.5024610000000007,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596154960.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.029,1,737,0,0,607787,0,540,960,168,392,0,392,3,27744,9.427375,392,12.932222999999999,12.932222999999999,4,1776596154847.903,0,1,0,0,1.916192,2.211569,1.517,20.521,0,11.73485,2.5024610000000007,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596155161.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.027,1,749,0,0,621504,0,540,960,170,394,0,394,3,28224,9.477834999999999,394,12.991004,12.991004,4,1776596155109.995,0,1,0,0,1.91736,2.227889,1.517,20.787,0,11.802596,2.5379670000000005,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596155161.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.027,1,749,0,0,621504,0,540,960,170,394,0,394,3,28224,9.477834999999999,394,12.991004,12.991004,4,1776596155109.995,0,1,0,0,1.91736,2.227889,1.517,20.787,0,11.802596,2.5379670000000005,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596155361.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.026,1,764,0,0,638396,0,540,960,171,395,0,395,3,28824,9.565285,395,13.025122,13.025122,4,1776596155343.113,0,1,0,0,2.004663,2.2366669999999997,1.517,20.995,0,11.898999,2.5812310000000007,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596155361.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.026,1,764,0,0,638396,0,540,960,171,395,0,395,3,28824,9.565285,395,13.025122,13.025122,4,1776596155343.113,0,1,0,0,2.004663,2.2366669999999997,1.517,20.995,0,11.898999,2.5812310000000007,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596155560.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.03,1,767,0,0,641475,0,540,960,172,396,0,396,3,28944,9.62041,396,13.064071,13.064071,4,1776596155378.303,0,1,0,0,2.004741,2.246488,1.517,21.084,0,11.964163,2.589152000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596155560.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.03,1,767,0,0,641475,0,540,960,172,396,0,396,3,28944,9.62041,396,13.064071,13.064071,4,1776596155378.303,0,1,0,0,2.004741,2.246488,1.517,21.084,0,11.964163,2.589152000000001,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596155761.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.027,1,781,0,0,656609,0,540,960,173,397,0,398,3,29504,9.711304,398,13.141845,13.141845,4,1776596155711.4001,0,1,0,0,2.005118,2.256138,1.517,21.272,0,12.014024,2.6244960000000006,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596155761.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.027,1,781,0,0,656609,0,540,960,173,397,0,398,3,29504,9.711304,398,13.141845,13.141845,4,1776596155711.4001,0,1,0,0,2.005118,2.256138,1.517,21.272,0,12.014024,2.6244960000000006,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596155961.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.025,1,784,0,0,659276,0,540,960,175,399,0,399,3,29624,9.756157,399,13.181885999999999,13.181885999999999,4,1776596155841.894,0,1,0,0,2.005528,2.273174,1.517,21.536,0,12.127621999999999,2.6595440000000004,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596155961.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.025,1,784,0,0,659276,0,540,960,175,399,0,399,3,29624,9.756157,399,13.181885999999999,13.181885999999999,4,1776596155841.894,0,1,0,0,2.005528,2.273174,1.517,21.536,0,12.127621999999999,2.6595440000000004,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596156161.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.024,1,799,0,0,675248,0,540,960,176,400,0,400,3,30224,9.804996,400,13.222370999999999,13.222370999999999,4,1776596156155.1191,0,1,0,0,2.005869,2.281736,1.517,21.678,0,12.185932,2.679708,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596156161.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.024,1,799,0,0,675248,0,540,960,176,400,0,400,3,30224,9.804996,400,13.222370999999999,13.222370999999999,4,1776596156155.1191,0,1,0,0,2.005869,2.281736,1.517,21.678,0,12.185932,2.679708,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596156361.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.026,1,806,0,0,682777,0,540,960,178,402,0,402,3,30504,9.911416,402,13.302171999999999,13.302171999999999,4,1776596156280.998,0,1,0,0,2.053141,2.29886,1.517,21.989,0,12.310680999999999,2.728109,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596156361.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.026,1,806,0,0,682777,0,540,960,178,402,0,402,3,30504,9.911416,402,13.302171999999999,13.302171999999999,4,1776596156280.998,0,1,0,0,2.053141,2.29886,1.517,21.989,0,12.310680999999999,2.728109,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596156560.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.025,1,812,0,0,688669,0,540,960,179,403,0,403,3,30744,9.956095,403,13.342328,13.342328,4,1776596156454.83,0,1,0,0,2.05666,2.306526,1.517,22.145,0,12.363215,2.752445,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596156560.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.025,1,812,0,0,688669,0,540,960,179,403,0,403,3,30744,9.956095,403,13.342328,13.342328,4,1776596156454.83,0,1,0,0,2.05666,2.306526,1.517,22.145,0,12.363215,2.752445,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596156761.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.022,1,823,0,0,700386,0,540,960,180,404,0,405,3,31184,10.064696999999999,405,13.422049999999999,13.422049999999999,4,1776596156711.312,0,1,0,0,2.057009,2.315244,1.517,22.287,0,12.430235999999999,2.7726089999999997,075592f5-fc37-4d8a-bbaa-48c5f760dae3
IT01V490497446,1776596156761.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490497446,T01,0.022,1,823,0,0,700386,0,540,960,180,404,0,405,3,31184,10.064696999999999,405,13.422049999999999,13.422049999999999,4,1776596156711.312,0,1,0,0,2.057009,2.315244,1.517,22.287,0,12.430235999999999,2.7726089999999997,075592f5-fc37-4d8a-bbaa-48c5f760dae3
