id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V725066811,1776599399659.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1779923,2273,true,0,0,689,689,145758,32,4,SV146,0,0,0,2,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599399659.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1779923,2273,true,0,0,689,689,145758,32,4,SV146,0,0,0,2,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599399859.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1811591,2302,true,0,0,689,689,146686,32,4,SV146,0,0,0,2,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599399859.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1811591,2302,true,0,0,689,689,146686,32,4,SV146,0,0,0,2,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599400059.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,2,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599400059.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,2,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599400259.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,2,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599400259.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,2,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599400459.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599400459.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599400659.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599400659.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599400859.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599400859.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599401059.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599401059.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599401259.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599401259.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599401459.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599401459.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599401659.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599401659.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599401859.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599401859.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599402059.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599402059.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599402259.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599402259.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599402459.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599402459.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599402659.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599402659.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599402859.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599402859.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599403059.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599403059.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599403259.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599403259.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599403459.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599403459.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599403659.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599403659.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599403859.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599403859.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599404059.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599404059.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599404259.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599404259.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599404459.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599404459.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599404659.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599404659.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599404859.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599404859.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599405059.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599405059.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599405259.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599405259.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599405459.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599405459.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599405659.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599405659.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599405859.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599405859.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599406059.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599406059.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1843259,2331,true,0,0,689,689,147614,32,4,SV146,0,0,0,3,[object Object],none,2,0,0,2599258565,8.38,0,66.05691



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776599378059.535,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,2,2,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599378059.535,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,2,2,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599378259.559,transport,856,11192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,4,15,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599378259.559,transport,856,11192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,4,15,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599378459.653,transport,904,15527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,5,20,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599378459.653,transport,904,15527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,5,20,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599378659.712,transport,1096,24000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,8,32,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599378659.712,transport,1096,24000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,8,32,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599378859.694,transport,1192,30515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,10,41,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599378859.694,transport,1192,30515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,10,41,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599379059.586,transport,1292,36513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,12,54,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599379059.586,transport,1292,36513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,12,54,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599379259.654,transport,1396,45923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,14,74,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599379259.654,transport,1396,45923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,14,74,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599379459.667,transport,1500,52239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,16,88,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599379459.667,transport,1500,52239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,16,88,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599379659.544,transport,1608,61293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,18,111,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599379659.544,transport,1608,61293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,18,111,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
T01,1776599379859.799,transport,1816,68199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HTe+,controlling,connected,CFDF:3E:F3:9F:1A:B2:69:ED:1A:88:A5:3A:B2:2C:35:E1:FA:F4:79:41:B5:74:42:7E:34:50:CC:2C:4C:89:CE:E2,21,128,CFE9:9D:95:24:F2:CF:D7:99:B1:D0:B0:31:CA:7C:C4:82:CF:95:22:22:0F:44:6A:95:25:19:67:E0:56:7F:BB:DC,1,CPSeZmXENv_jgyG8oZx,AEAD_AES_256_GCM,FEFD
