

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V278252889,1776597050896.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.036,0,478,0,0,393699,0,540,960,43,149,59,,166,5,21316,2.825561,149,5.432366,5.432366,4,1776597050874.626,0,0,0,2,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597050896.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.036,0,478,0,0,393699,0,540,960,43,149,59,,166,5,21316,2.825561,149,5.432366,5.432366,4,1776597050874.626,0,0,0,2,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597051096.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.038,0,485,0,0,400763,0,540,960,43,149,59,,166,5,21624,2.825561,149,5.432366,5.432366,4,1776597051049.753,0,0,0,2,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597051096.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.038,0,485,0,0,400763,0,540,960,43,149,59,,166,5,21624,2.825561,149,5.432366,5.432366,4,1776597051049.753,0,0,0,2,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597051296.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.039,0,492,0,0,407937,0,540,960,43,149,59,,167,5,21932,2.825561,149,5.432366,5.432366,4,1776597051183.142,0,0,0,2,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597051296.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.039,0,492,0,0,407937,0,540,960,43,149,59,,167,5,21932,2.825561,149,5.432366,5.432366,4,1776597051183.142,0,0,0,2,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597051496.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.036,0,496,0,0,411747,0,540,960,43,149,59,,167,5,22108,2.825561,149,5.432366,5.432366,4,1776597051441.805,0,0,0,2,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597051496.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.036,0,496,0,0,411747,0,540,960,43,149,59,,167,5,22108,2.825561,149,5.432366,5.432366,4,1776597051441.805,0,0,0,2,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597051696.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.033,0,504,0,0,420487,0,540,960,43,149,59,,168,5,22460,2.825561,149,5.432366,5.432366,4,1776597051672.6401,0,0,0,2,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597051696.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.033,0,504,0,0,420487,0,540,960,43,149,59,,168,5,22460,2.825561,149,5.432366,5.432366,4,1776597051672.6401,0,0,0,2,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597051896.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.038,0,514,0,0,430529,0,540,960,43,149,59,,169,5,22900,2.825561,149,5.432366,5.432366,4,1776597051843.881,0,0,0,2,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597051896.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.038,0,514,0,0,430529,0,540,960,43,149,59,,169,5,22900,2.825561,149,5.432366,5.432366,4,1776597051843.881,0,0,0,2,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597052096.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.035,0,516,0,0,432077,0,540,960,43,149,59,,169,5,22988,2.825561,149,5.432366,5.432366,4,1776597051977.656,0,0,0,2,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597052096.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.035,0,516,0,0,432077,0,540,960,43,149,59,,169,5,22988,2.825561,149,5.432366,5.432366,4,1776597051977.656,0,0,0,2,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597052296.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.038,0,528,0,0,445258,0,540,960,43,149,59,,170,5,23516,2.825561,149,5.432366,5.432366,4,1776597052240.143,0,0,0,3,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597052296.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.038,0,528,0,0,445258,0,540,960,43,149,59,,170,5,23516,2.825561,149,5.432366,5.432366,4,1776597052240.143,0,0,0,3,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597052496.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.039,0,544,0,0,462299,0,540,960,43,149,59,,171,5,24324,2.825561,149,5.432366,5.432366,5,1776597052494.183,0,0,0,3,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597052496.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.039,0,544,0,0,462299,0,540,960,43,149,59,,171,5,24324,2.825561,149,5.432366,5.432366,5,1776597052494.183,0,0,0,3,29688,278252890,0.5894229999999999,0.359515,7.321,12.044,0,3.218724,22.246942,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597052696.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.04,0,553,0,0,472100,0,540,960,44,150,90,,171,6,24720,3.049282,150,5.432366,5.432366,5,1776597052655.228,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597052696.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.04,0,553,0,0,472100,0,540,960,44,150,90,,171,6,24720,3.049282,150,5.432366,5.432366,5,1776597052655.228,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597052896.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.041,0,562,0,0,481724,0,540,960,44,150,90,,172,6,25116,3.049282,150,5.432366,5.432366,5,1776597052879.003,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597052896.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.041,0,562,0,0,481724,0,540,960,44,150,90,,172,6,25116,3.049282,150,5.432366,5.432366,5,1776597052879.003,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597053095.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.039,0,564,0,0,483590,0,540,960,44,150,90,,172,6,25204,3.049282,150,5.432366,5.432366,5,1776597053013.146,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597053095.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.039,0,564,0,0,483590,0,540,960,44,150,90,,172,6,25204,3.049282,150,5.432366,5.432366,5,1776597053013.146,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597053296.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.04,0,580,0,0,500557,0,540,960,44,150,90,,173,6,25908,3.049282,150,5.432366,5.432366,5,1776597053280.2131,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597053296.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.04,0,580,0,0,500557,0,540,960,44,150,90,,173,6,25908,3.049282,150,5.432366,5.432366,5,1776597053280.2131,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597053496.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.041,0,587,0,0,507473,0,540,960,44,150,90,,174,6,26216,3.049282,150,5.432366,5.432366,5,1776597053399.393,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597053496.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.041,0,587,0,0,507473,0,540,960,44,150,90,,174,6,26216,3.049282,150,5.432366,5.432366,5,1776597053399.393,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597053696.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.037,0,595,0,0,515513,0,540,960,44,150,90,,174,6,26568,3.049282,150,5.432366,5.432366,5,1776597053682.918,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597053696.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.037,0,595,0,0,515513,0,540,960,44,150,90,,174,6,26568,3.049282,150,5.432366,5.432366,5,1776597053682.918,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597053895.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.038,0,606,0,0,526685,0,540,960,44,150,90,,176,6,27052,3.049282,150,5.432366,5.432366,5,1776597053843.218,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597053895.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.038,0,606,0,0,526685,0,540,960,44,150,90,,176,6,27052,3.049282,150,5.432366,5.432366,5,1776597053843.218,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597054096.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.036,0,614,0,0,534099,0,540,960,44,150,90,,176,6,27380,3.049282,150,5.432366,5.432366,5,1776597054083.086,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597054096.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.036,0,614,0,0,534099,0,540,960,44,150,90,,176,6,27380,3.049282,150,5.432366,5.432366,5,1776597054083.086,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597054296.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.037,0,620,0,0,540761,0,540,960,44,150,90,,177,6,27612,3.049282,150,5.432366,5.432366,5,1776597054209.819,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597054296.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.037,0,620,0,0,540761,0,540,960,44,150,90,,177,6,27612,3.049282,150,5.432366,5.432366,5,1776597054209.819,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597054496.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.037,0,635,0,0,555158,0,540,960,44,150,90,,178,6,28216,3.049282,150,5.432366,5.432366,5,1776597054484.943,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597054496.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.037,0,635,0,0,555158,0,540,960,44,150,90,,178,6,28216,3.049282,150,5.432366,5.432366,5,1776597054484.943,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597054696.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.038,0,638,0,0,558072,0,540,960,44,150,90,,179,6,28348,3.049282,150,5.432366,5.432366,5,1776597054604.7021,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597054696.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.038,0,638,0,0,558072,0,540,960,44,150,90,,179,6,28348,3.049282,150,5.432366,5.432366,5,1776597054604.7021,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597054896.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,650,0,0,570787,0,540,960,44,150,90,,180,6,28836,3.049282,150,5.432366,5.432366,5,1776597054878.051,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597054896.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,650,0,0,570787,0,540,960,44,150,90,,180,6,28836,3.049282,150,5.432366,5.432366,5,1776597054878.051,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597055096.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,657,0,0,577994,0,540,960,44,150,90,,181,6,29144,3.049282,150,5.432366,5.432366,5,1776597055094.667,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597055096.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,657,0,0,577994,0,540,960,44,150,90,,181,6,29144,3.049282,150,5.432366,5.432366,5,1776597055094.667,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597055296.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597055296.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597055496.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597055496.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,3,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597055696.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597055696.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597055896.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597055896.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597056096.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597056096.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597056296.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597056296.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597056496.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597056496.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597056696.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597056696.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597056896.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597056896.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597057096.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597057096.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597057296.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597057296.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597057496.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597057496.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597057696.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.034,0,662,0,0,583605,0,540,960,44,150,90,,182,6,29364,3.049282,150,5.432366,5.432366,5,1776597055132.693,0,0,0,4,29896,278252890,0.634099,0.37416,10.619,15.342,0,3.457328,33.123746,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
