id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3276010889,1776599855094.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599855094.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599855294.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,266278,970,true,0,0,241,241,177956,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,3.88,0,3.653495
OT01V3276010889,1776599855294.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599855294.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599855294.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,266278,970,true,0,0,241,241,177956,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,3.88,0,3.653495
OT01V3276010889,1776599855294.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599855294.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599855494.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,280867,987,true,0,0,248,248,178432,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.006,0,3.6535219999999997
OT01V3276010889,1776599855494.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599855494.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599855494.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,280867,987,true,0,0,248,248,178432,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.006,0,3.6535219999999997
OT01V3276010889,1776599855494.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599855494.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599855694.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,295297,1003,true,0,0,254,254,178880,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.114,0,3.653533
OT01V3276010889,1776599855694.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599855694.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599855694.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,295297,1003,true,0,0,254,254,178880,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.114,0,3.653533
OT01V3276010889,1776599855694.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599855694.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599855894.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,308289,1016,true,0,0,258,258,179244,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.185,0,3.6535409999999997
OT01V3276010889,1776599855894.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599855894.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599855894.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,308289,1016,true,0,0,258,258,179244,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.185,0,3.6535409999999997
OT01V3276010889,1776599855894.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599855894.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599856094.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,323457,1033,true,0,0,265,265,179720,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.3,0,3.653548
OT01V3276010889,1776599856094.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599856094.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599856094.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,323457,1033,true,0,0,265,265,179720,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.3,0,3.653548
OT01V3276010889,1776599856094.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599856094.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599856294.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,340315,1051,true,0,0,271,271,180224,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.406,0,3.653568
OT01V3276010889,1776599856294.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599856294.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599856294.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,340315,1051,true,0,0,271,271,180224,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.406,0,3.653568
OT01V3276010889,1776599856294.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599856294.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599856494.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,352778,1065,true,0,0,277,277,180616,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.505,0,3.6535699999999998
OT01V3276010889,1776599856494.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599856494.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599856494.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,352778,1065,true,0,0,277,277,180616,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.505,0,3.6535699999999998
OT01V3276010889,1776599856494.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599856494.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599856694.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,368758,1081,true,0,0,282,282,181064,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.587,0,3.6535819999999997
OT01V3276010889,1776599856694.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599856694.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599856694.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,368758,1081,true,0,0,282,282,181064,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.587,0,3.6535819999999997
OT01V3276010889,1776599856694.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599856694.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599856894.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,383895,1097,true,0,0,288,288,181512,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.683,0,3.6535879999999996
OT01V3276010889,1776599856894.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599856894.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599856894.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,383895,1097,true,0,0,288,288,181512,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.683,0,3.6535879999999996
OT01V3276010889,1776599856894.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599856894.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599857094.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,398652,1113,true,0,0,294,294,181960,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.783,0,3.653597
OT01V3276010889,1776599857094.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599857094.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599857094.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,398652,1113,true,0,0,294,294,181960,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.783,0,3.653597
OT01V3276010889,1776599857094.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599857094.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599857294.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,414717,1130,true,0,0,300,300,182436,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.886,0,3.6536079999999997
OT01V3276010889,1776599857294.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599857294.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599857294.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,414717,1130,true,0,0,300,300,182436,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.886,0,3.6536079999999997
OT01V3276010889,1776599857294.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599857294.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599857494.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,431279,1148,true,0,0,305,305,182940,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.963,0,3.6536169999999997
OT01V3276010889,1776599857494.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599857494.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599857494.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,431279,1148,true,0,0,305,305,182940,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,4.963,0,3.6536169999999997
OT01V3276010889,1776599857494.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599857494.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599857694.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,447061,1164,true,0,0,310,310,183388,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,5.048,0,3.653622
OT01V3276010889,1776599857694.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599857694.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599857694.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,447061,1164,true,0,0,310,310,183388,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,5.048,0,3.653622
OT01V3276010889,1776599857694.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599857694.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599857894.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,460462,1178,true,0,0,316,316,183816,7,3,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,5.141,0,3.7509539999999997
OT01V3276010889,1776599857894.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,4292,4,true,1,0,4,4,152,4,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2145857508,0,0,0.09311499999999999
OT01V4140583165,1776599857894.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599857894.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,460462,1178,true,0,0,316,316,183816,7,3,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,5.141,0,3.7509539999999997
OT01V3276010889,1776599857894.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,4292,4,true,1,0,4,4,152,4,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2145857508,0,0,0.09311499999999999
OT01V4140583165,1776599857894.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599858094.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,469834,1189,true,0,0,320,320,184164,7,3,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,5.199,0,4.880004
OT01V3276010889,1776599858094.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,15841,15,true,1,0,7,7,524,6,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2145857508,0.049,0,2.125882
OT01V4140583165,1776599858094.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599858094.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,469834,1189,true,0,0,320,320,184164,7,3,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,5.199,0,4.880004
OT01V3276010889,1776599858094.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,15841,15,true,1,0,7,7,524,6,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2145857508,0.049,0,2.125882
OT01V4140583165,1776599858094.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599858294.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,478263,1198,true,0,0,325,325,184428,7,3,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,5.267,0,5.137104
OT01V3276010889,1776599858294.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,24050,24,true,1,0,8,8,848,6,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2145857508,0.085,0,5.037533
OT01V4140583165,1776599858294.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599858294.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,478263,1198,true,0,0,325,325,184428,7,3,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,5.267,0,5.137104
OT01V3276010889,1776599858294.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,24050,24,true,1,0,8,8,848,6,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2145857508,0.085,0,5.037533
OT01V4140583165,1776599858294.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599858494.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,484376,1206,true,0,0,330,330,184672,7,3,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,5.331,0,5.276701
OT01V3276010889,1776599858494.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,38536,38,true,1,0,10,10,1348,8,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2145857508,0.085,0,9.439812
OT01V4140583165,1776599858494.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599858494.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,484376,1206,true,0,0,330,330,184672,7,3,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,5.331,0,5.276701
OT01V3276010889,1776599858494.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,38536,38,true,1,0,10,10,1348,8,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2145857508,0.085,0,9.439812
OT01V4140583165,1776599858494.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599858694.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,491318,1215,true,0,0,335,335,184952,8,3,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,5.389,0,5.5087269999999995
OT01V3276010889,1776599858694.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,53037,52,true,1,0,13,13,1852,11,1,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2145857508,0.085,0,11.611416
OT01V4140583165,1776599858694.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599858694.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,491318,1215,true,0,0,335,335,184952,8,3,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,5.389,0,5.5087269999999995
