id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V959632843,1776597124367.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1775448,2176,true,0,0,620,620,126213,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597124567.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1806080,2204,true,0,0,620,620,127109,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597124567.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1806080,2204,true,0,0,620,620,127109,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597124767.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1837806,2233,true,0,0,620,620,128037,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597124767.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1837806,2233,true,0,0,620,620,128037,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597124967.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,9,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597124967.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,9,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597125167.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,9,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597125167.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,9,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597125367.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,9,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597125367.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,9,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597125567.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,9,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597125567.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,9,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597125767.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,9,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597125767.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,9,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597125967.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597125967.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597126167.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597126167.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597126367.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597126367.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597126567.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597126567.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597126767.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597126767.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597126967.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597126967.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597127167.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597127167.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597127367.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597127367.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597127567.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597127567.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597127767.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597127767.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597127967.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597127967.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597128167.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597128167.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597128367.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597128367.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597128567.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597128567.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597128767.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597128767.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597128967.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597128967.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597129167.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597129167.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597129367.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597129367.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597129567.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597129567.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597129767.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597129767.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597129967.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597129967.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597130167.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597130167.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597130367.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597130367.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597130567.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597130567.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597130767.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597130767.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597130967.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597130967.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1866250,2259,true,0,0,620,620,128869,47,13,SV78,0,0,0,10,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776597102967.68,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G3mP,controlling,connected,CF10:E0:5C:D0:C1:44:EE:65:10:64:E9:0A:9D:AD:0C:73:D5:D7:04:FF:F8:97:6D:C0:C9:FA:8B:69:AD:31:3B:75,2,2,CF3A:E4:E2:E3:64:36:BE:D0:4E:E7:BE:02:92:D7:28:A5:2A:8A:5A:4A:09:66:4F:0B:3C:A0:7C:E2:8B:F2:8F:CA,1,CPDlAGy1oy_9B02P0L1,AEAD_AES_256_GCM,FEFD
T01,1776597102967.68,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G3mP,controlling,connected,CF10:E0:5C:D0:C1:44:EE:65:10:64:E9:0A:9D:AD:0C:73:D5:D7:04:FF:F8:97:6D:C0:C9:FA:8B:69:AD:31:3B:75,2,2,CF3A:E4:E2:E3:64:36:BE:D0:4E:E7:BE:02:92:D7:28:A5:2A:8A:5A:4A:09:66:4F:0B:3C:A0:7C:E2:8B:F2:8F:CA,1,CPDlAGy1oy_9B02P0L1,AEAD_AES_256_GCM,FEFD
T01,1776597103167.72,transport,858,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G3mP,controlling,connected,CF10:E0:5C:D0:C1:44:EE:65:10:64:E9:0A:9D:AD:0C:73:D5:D7:04:FF:F8:97:6D:C0:C9:FA:8B:69:AD:31:3B:75,4,15,CF3A:E4:E2:E3:64:36:BE:D0:4E:E7:BE:02:92:D7:28:A5:2A:8A:5A:4A:09:66:4F:0B:3C:A0:7C:E2:8B:F2:8F:CA,1,CPDlAGy1oy_9B02P0L1,AEAD_AES_256_GCM,FEFD
T01,1776597103167.72,transport,858,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G3mP,controlling,connected,CF10:E0:5C:D0:C1:44:EE:65:10:64:E9:0A:9D:AD:0C:73:D5:D7:04:FF:F8:97:6D:C0:C9:FA:8B:69:AD:31:3B:75,4,15,CF3A:E4:E2:E3:64:36:BE:D0:4E:E7:BE:02:92:D7:28:A5:2A:8A:5A:4A:09:66:4F:0B:3C:A0:7C:E2:8B:F2:8F:CA,1,CPDlAGy1oy_9B02P0L1,AEAD_AES_256_GCM,FEFD
T01,1776597103367.803,transport,906,17450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G3mP,controlling,connected,CF10:E0:5C:D0:C1:44:EE:65:10:64:E9:0A:9D:AD:0C:73:D5:D7:04:FF:F8:97:6D:C0:C9:FA:8B:69:AD:31:3B:75,5,24,CF3A:E4:E2:E3:64:36:BE:D0:4E:E7:BE:02:92:D7:28:A5:2A:8A:5A:4A:09:66:4F:0B:3C:A0:7C:E2:8B:F2:8F:CA,1,CPDlAGy1oy_9B02P0L1,AEAD_AES_256_GCM,FEFD
T01,1776597103367.803,transport,906,17450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G3mP,controlling,connected,CF10:E0:5C:D0:C1:44:EE:65:10:64:E9:0A:9D:AD:0C:73:D5:D7:04:FF:F8:97:6D:C0:C9:FA:8B:69:AD:31:3B:75,5,24,CF3A:E4:E2:E3:64:36:BE:D0:4E:E7:BE:02:92:D7:28:A5:2A:8A:5A:4A:09:66:4F:0B:3C:A0:7C:E2:8B:F2:8F:CA,1,CPDlAGy1oy_9B02P0L1,AEAD_AES_256_GCM,FEFD
T01,1776597103568.008,transport,1098,24213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G3mP,controlling,connected,CF10:E0:5C:D0:C1:44:EE:65:10:64:E9:0A:9D:AD:0C:73:D5:D7:04:FF:F8:97:6D:C0:C9:FA:8B:69:AD:31:3B:75,8,31,CF3A:E4:E2:E3:64:36:BE:D0:4E:E7:BE:02:92:D7:28:A5:2A:8A:5A:4A:09:66:4F:0B:3C:A0:7C:E2:8B:F2:8F:CA,1,CPDlAGy1oy_9B02P0L1,AEAD_AES_256_GCM,FEFD
T01,1776597103568.008,transport,1098,24213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G3mP,controlling,connected,CF10:E0:5C:D0:C1:44:EE:65:10:64:E9:0A:9D:AD:0C:73:D5:D7:04:FF:F8:97:6D:C0:C9:FA:8B:69:AD:31:3B:75,8,31,CF3A:E4:E2:E3:64:36:BE:D0:4E:E7:BE:02:92:D7:28:A5:2A:8A:5A:4A:09:66:4F:0B:3C:A0:7C:E2:8B:F2:8F:CA,1,CPDlAGy1oy_9B02P0L1,AEAD_AES_256_GCM,FEFD
T01,1776597103767.925,transport,1194,33044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G3mP,controlling,connected,CF10:E0:5C:D0:C1:44:EE:65:10:64:E9:0A:9D:AD:0C:73:D5:D7:04:FF:F8:97:6D:C0:C9:FA:8B:69:AD:31:3B:75,10,42,CF3A:E4:E2:E3:64:36:BE:D0:4E:E7:BE:02:92:D7:28:A5:2A:8A:5A:4A:09:66:4F:0B:3C:A0:7C:E2:8B:F2:8F:CA,1,CPDlAGy1oy_9B02P0L1,AEAD_AES_256_GCM,FEFD
T01,1776597103767.925,transport,1194,33044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G3mP,controlling,connected,CF10:E0:5C:D0:C1:44:EE:65:10:64:E9:0A:9D:AD:0C:73:D5:D7:04:FF:F8:97:6D:C0:C9:FA:8B:69:AD:31:3B:75,10,42,CF3A:E4:E2:E3:64:36:BE:D0:4E:E7:BE:02:92:D7:28:A5:2A:8A:5A:4A:09:66:4F:0B:3C:A0:7C:E2:8B:F2:8F:CA,1,CPDlAGy1oy_9B02P0L1,AEAD_AES_256_GCM,FEFD
T01,1776597103967.836,transport,1290,37489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G3mP,controlling,connected,CF10:E0:5C:D0:C1:44:EE:65:10:64:E9:0A:9D:AD:0C:73:D5:D7:04:FF:F8:97:6D:C0:C9:FA:8B:69:AD:31:3B:75,12,50,CF3A:E4:E2:E3:64:36:BE:D0:4E:E7:BE:02:92:D7:28:A5:2A:8A:5A:4A:09:66:4F:0B:3C:A0:7C:E2:8B:F2:8F:CA,1,CPDlAGy1oy_9B02P0L1,AEAD_AES_256_GCM,FEFD
T01,1776597103967.836,transport,1290,37489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G3mP,controlling,connected,CF10:E0:5C:D0:C1:44:EE:65:10:64:E9:0A:9D:AD:0C:73:D5:D7:04:FF:F8:97:6D:C0:C9:FA:8B:69:AD:31:3B:75,12,50,CF3A:E4:E2:E3:64:36:BE:D0:4E:E7:BE:02:92:D7:28:A5:2A:8A:5A:4A:09:66:4F:0B:3C:A0:7C:E2:8B:F2:8F:CA,1,CPDlAGy1oy_9B02P0L1,AEAD_AES_256_GCM,FEFD
T01,1776597104167.852,transport,1422,46202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G3mP,controlling,connected,CF10:E0:5C:D0:C1:44:EE:65:10:64:E9:0A:9D:AD:0C:73:D5:D7:04:FF:F8:97:6D:C0:C9:FA:8B:69:AD:31:3B:75,15,67,CF3A:E4:E2:E3:64:36:BE:D0:4E:E7:BE:02:92:D7:28:A5:2A:8A:5A:4A:09:66:4F:0B:3C:A0:7C:E2:8B:F2:8F:CA,1,CPDlAGy1oy_9B02P0L1,AEAD_AES_256_GCM,FEFD
T01,1776597104167.852,transport,1422,46202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G3mP,controlling,connected,CF10:E0:5C:D0:C1:44:EE:65:10:64:E9:0A:9D:AD:0C:73:D5:D7:04:FF:F8:97:6D:C0:C9:FA:8B:69:AD:31:3B:75,15,67,CF3A:E4:E2:E3:64:36:BE:D0:4E:E7:BE:02:92:D7:28:A5:2A:8A:5A:4A:09:66:4F:0B:3C:A0:7C:E2:8B:F2:8F:CA,1,CPDlAGy1oy_9B02P0L1,AEAD_AES_256_GCM,FEFD
T01,1776597104367.661,transport,1522,55394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G3mP,controlling,connected,CF10:E0:5C:D0:C1:44:EE:65:10:64:E9:0A:9D:AD:0C:73:D5:D7:04:FF:F8:97:6D:C0:C9:FA:8B:69:AD:31:3B:75,17,77,CF3A:E4:E2:E3:64:36:BE:D0:4E:E7:BE:02:92:D7:28:A5:2A:8A:5A:4A:09:66:4F:0B:3C:A0:7C:E2:8B:F2:8F:CA,1,CPDlAGy1oy_9B02P0L1,AEAD_AES_256_GCM,FEFD
T01,1776597104367.661,transport,1522,55394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G3mP,controlling,connected,CF10:E0:5C:D0:C1:44:EE:65:10:64:E9:0A:9D:AD:0C:73:D5:D7:04:FF:F8:97:6D:C0:C9:FA:8B:69:AD:31:3B:75,17,77,CF3A:E4:E2:E3:64:36:BE:D0:4E:E7:BE:02:92:D7:28:A5:2A:8A:5A:4A:09:66:4F:0B:3C:A0:7C:E2:8B:F2:8F:CA,1,CPDlAGy1oy_9B02P0L1,AEAD_AES_256_GCM,FEFD
T01,1776597104567.767,transport,1622,61172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G3mP,controlling,connected,CF10:E0:5C:D0:C1:44:EE:65:10:64:E9:0A:9D:AD:0C:73:D5:D7:04:FF:F8:97:6D:C0:C9:FA:8B:69:AD:31:3B:75,19,86,CF3A:E4:E2:E3:64:36:BE:D0:4E:E7:BE:02:92:D7:28:A5:2A:8A:5A:4A:09:66:4F:0B:3C:A0:7C:E2:8B:F2:8F:CA,1,CPDlAGy1oy_9B02P0L1,AEAD_AES_256_GCM,FEFD
