id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V994639360,1776598218115.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,452913,962,true,0,0,338,338,118057,24,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,7,0,16.890074
OT01V994639360,1776598218315.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,469877,981,true,0,0,346,346,118665,24,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,7.147,0,16.979937
OT01V994639360,1776598218315.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,469877,981,true,0,0,346,346,118665,24,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,7.147,0,16.979937
OT01V994639360,1776598218515.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,484483,997,true,0,0,353,353,119177,25,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,7.302,0,17.059165
OT01V994639360,1776598218515.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,484483,997,true,0,0,353,353,119177,25,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,7.302,0,17.059165
OT01V994639360,1776598218715.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,498276,1014,true,0,0,358,358,119721,25,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,7.403,0,17.208156
OT01V994639360,1776598218715.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,498276,1014,true,0,0,358,358,119721,25,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,7.403,0,17.208156
OT01V994639360,1776598218915.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,517291,1033,true,0,0,366,366,120329,26,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,7.601,0,17.224007
OT01V994639360,1776598218915.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,517291,1033,true,0,0,366,366,120329,26,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,7.601,0,17.224007
OT01V994639360,1776598219115.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,534682,1052,true,0,0,374,374,120937,26,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,7.773,0,17.443631
OT01V994639360,1776598219115.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,534682,1052,true,0,0,374,374,120937,26,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,7.773,0,17.443631
OT01V994639360,1776598219315.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,549602,1070,true,0,0,382,382,121513,27,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,7.925,0,17.945463
OT01V994639360,1776598219315.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,549602,1070,true,0,0,382,382,121513,27,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,7.925,0,17.945463
OT01V994639360,1776598219515.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,565493,1088,true,0,0,388,388,122089,27,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,8.067,0,17.945474
OT01V994639360,1776598219515.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,565493,1088,true,0,0,388,388,122089,27,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,8.067,0,17.945474
OT01V994639360,1776598219715.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,583095,1107,true,0,0,396,396,122705,29,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,8.216,0,18.013216
OT01V994639360,1776598219715.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,583095,1107,true,0,0,396,396,122705,29,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,8.216,0,18.013216
OT01V994639360,1776598219915.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,600072,1126,true,0,0,403,403,123329,29,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,8.354,0,18.262166999999998
OT01V994639360,1776598219915.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,600072,1126,true,0,0,403,403,123329,29,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,8.354,0,18.262166999999998
OT01V994639360,1776598220115.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,617944,1147,true,0,0,409,409,124001,29,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,8.478,0,18.262172
OT01V994639360,1776598220115.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,617944,1147,true,0,0,409,409,124001,29,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,8.478,0,18.262172
OT01V994639360,1776598220315.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,637256,1166,true,0,0,419,419,124609,30,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,8.691,0,18.482711
OT01V994639360,1776598220315.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,637256,1166,true,0,0,419,419,124609,30,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,8.691,0,18.482711
OT01V994639360,1776598220515.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,654312,1186,true,0,0,425,425,125249,30,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,8.822,0,18.683139999999998
OT01V994639360,1776598220515.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,654312,1186,true,0,0,425,425,125249,30,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,8.822,0,18.683139999999998
OT01V994639360,1776598220715.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,675564,1209,true,0,0,434,434,125985,30,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,9.019,0,18.683146
OT01V994639360,1776598220715.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,675564,1209,true,0,0,434,434,125985,30,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,9.019,0,18.683146
OT01V994639360,1776598220915.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,692432,1228,true,0,0,440,440,126593,30,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,9.136,0,18.968038
OT01V994639360,1776598220915.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,692432,1228,true,0,0,440,440,126593,30,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,9.136,0,18.968038
OT01V994639360,1776598221115.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,711485,1249,true,0,0,447,447,127265,30,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,9.289,0,18.968045999999998
OT01V994639360,1776598221115.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,711485,1249,true,0,0,447,447,127265,30,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,9.289,0,18.968045999999998
OT01V994639360,1776598221315.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,733185,1272,true,0,0,457,457,128001,31,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,9.493,0,19.157415
OT01V994639360,1776598221315.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,733185,1272,true,0,0,457,457,128001,31,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,9.493,0,19.157415
OT01V994639360,1776598221515.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,751727,1292,true,0,0,465,465,128641,31,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,9.638,0,19.172663999999997
OT01V994639360,1776598221515.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,751727,1292,true,0,0,465,465,128641,31,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,9.638,0,19.172663999999997
OT01V994639360,1776598221715.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,773153,1315,true,0,0,473,473,129377,31,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,9.813,0,19.286792
OT01V994639360,1776598221715.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,773153,1315,true,0,0,473,473,129377,31,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,9.813,0,19.286792
OT01V994639360,1776598221915.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,791771,1336,true,0,0,481,481,130049,31,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,9.999,0,19.451109
OT01V994639360,1776598221915.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,791771,1336,true,0,0,481,481,130049,31,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,9.999,0,19.451109
OT01V994639360,1776598222115.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,816225,1362,true,0,0,490,490,130881,32,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,10.185,0,19.451121
OT01V994639360,1776598222115.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,816225,1362,true,0,0,490,490,130881,32,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,10.185,0,19.451121
OT01V994639360,1776598222315.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,836246,1385,true,0,0,499,499,131617,32,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,10.385,0,19.734084
OT01V994639360,1776598222315.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,836246,1385,true,0,0,499,499,131617,32,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,10.385,0,19.734084
OT01V994639360,1776598222515.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,854999,1405,true,0,0,505,505,132257,32,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,10.517,0,19.734092999999998
OT01V994639360,1776598222515.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,854999,1405,true,0,0,505,505,132257,32,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,10.517,0,19.734092999999998
OT01V994639360,1776598222715.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,879741,1433,true,0,0,516,516,133153,32,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,10.75,0,19.835155
OT01V994639360,1776598222715.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,879741,1433,true,0,0,516,516,133153,32,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,10.75,0,19.835155
OT01V994639360,1776598222915.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,899473,1455,true,0,0,522,522,133857,32,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,10.872,0,19.835165999999997
OT01V994639360,1776598222915.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,899473,1455,true,0,0,522,522,133857,32,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,10.872,0,19.835165999999997
OT01V994639360,1776598223115.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,922021,1479,true,0,0,531,531,134625,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,11.058,0,20.031271
OT01V994639360,1776598223115.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,922021,1479,true,0,0,531,531,134625,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,11.058,0,20.031271
OT01V994639360,1776598223315.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,944927,1506,true,0,0,540,540,135489,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,11.211,0,20.145303
OT01V994639360,1776598223315.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,944927,1506,true,0,0,540,540,135489,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,11.211,0,20.145303
OT01V994639360,1776598223515.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,969117,1530,true,0,0,548,548,136257,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,11.385,0,20.356655999999997
OT01V994639360,1776598223515.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,969117,1530,true,0,0,548,548,136257,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,11.385,0,20.356655999999997
OT01V994639360,1776598223715.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,992237,1556,true,0,0,557,557,137089,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,11.582,0,20.634667
OT01V994639360,1776598223715.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,992237,1556,true,0,0,557,557,137089,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,11.582,0,20.634667
OT01V994639360,1776598223915.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1015606,1580,true,0,0,565,565,137857,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,11.813,0,20.66059
OT01V994639360,1776598223915.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1015606,1580,true,0,0,565,565,137857,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,11.813,0,20.66059
OT01V994639360,1776598224115.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1041757,1609,true,0,0,575,575,138785,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,12.059,0,20.660598999999998
OT01V994639360,1776598224115.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1041757,1609,true,0,0,575,575,138785,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,12.059,0,20.660598999999998
OT01V994639360,1776598224315.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1064682,1634,true,0,0,585,585,139585,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,12.249,0,20.889746
OT01V994639360,1776598224315.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1064682,1634,true,0,0,585,585,139585,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,12.249,0,20.889746
OT01V994639360,1776598224515.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1089538,1660,true,0,0,594,594,140417,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,12.435,0,20.889756
OT01V994639360,1776598224515.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1089538,1660,true,0,0,594,594,140417,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,12.435,0,20.889756
OT01V994639360,1776598224715.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1115125,1688,true,0,0,602,602,141313,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,12.599,0,20.988011
OT01V994639360,1776598224715.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1115125,1688,true,0,0,602,602,141313,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,12.599,0,20.988011
OT01V994639360,1776598224915.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1144918,1719,true,0,0,612,612,142305,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,12.834,0,21.055881
OT01V994639360,1776598224915.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1144918,1719,true,0,0,612,612,142305,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,12.834,0,21.055881
OT01V994639360,1776598225115.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1166775,1745,true,0,0,621,621,143137,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,13.017,0,21.136924
OT01V994639360,1776598225115.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1166775,1745,true,0,0,621,621,143137,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,13.017,0,21.136924
OT01V994639360,1776598225315.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1195459,1774,true,0,0,633,633,144065,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,13.28,0,21.136931999999998
OT01V994639360,1776598225315.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1195459,1774,true,0,0,633,633,144065,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,13.28,0,21.136931999999998
OT01V994639360,1776598225515.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1220215,1801,true,0,0,641,641,144929,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,13.464,0,21.212545
OT01V994639360,1776598225515.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1220215,1801,true,0,0,641,641,144929,33,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,13.464,0,21.212545
OT01V994639360,1776598225715.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1251257,1833,true,0,0,652,652,145961,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,21.372705
OT01V994639360,1776598225715.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1251257,1833,true,0,0,652,652,145961,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,21.372705
OT01V994639360,1776598225915.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1285767,1864,true,0,0,652,652,147053,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,23.823881
OT01V994639360,1776598225915.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1285767,1864,true,0,0,652,652,147053,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,23.823881
OT01V994639360,1776598226115.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1305469,1881,true,0,0,652,652,147601,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598226115.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1305469,1881,true,0,0,652,652,147601,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598226315.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1334669,1906,true,0,0,652,652,148401,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598226315.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1334669,1906,true,0,0,652,652,148401,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598226515.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1363869,1931,true,0,0,652,652,149201,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598226515.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1363869,1931,true,0,0,652,652,149201,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598226715.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1394237,1957,true,0,0,652,652,150033,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598226715.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1394237,1957,true,0,0,652,652,150033,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598226915.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1424605,1983,true,0,0,652,652,150865,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598226915.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1424605,1983,true,0,0,652,652,150865,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598227115.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1454973,2009,true,0,0,652,652,151697,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598227115.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1454973,2009,true,0,0,652,652,151697,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598227315.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1486509,2036,true,0,0,652,652,152561,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598227315.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1486509,2036,true,0,0,652,652,152561,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598227515.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1518045,2063,true,0,0,652,652,153425,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598227515.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1518045,2063,true,0,0,652,652,153425,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598227715.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1549581,2090,true,0,0,652,652,154289,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598227715.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1549581,2090,true,0,0,652,652,154289,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598227915.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1581117,2117,true,0,0,652,652,155153,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598227915.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1581117,2117,true,0,0,652,652,155153,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598228115.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1612653,2144,true,0,0,652,652,156017,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598228115.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1612653,2144,true,0,0,652,652,156017,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598228315.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1644189,2171,true,0,0,652,652,156881,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598228315.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1644189,2171,true,0,0,652,652,156881,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598228515.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1675725,2198,true,0,0,652,652,157745,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598228515.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1675725,2198,true,0,0,652,652,157745,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598228715.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1707261,2225,true,0,0,652,652,158609,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598228715.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1707261,2225,true,0,0,652,652,158609,36,4,SV111,0,0,0,1,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598228915.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1738797,2252,true,0,0,652,652,159473,36,4,SV111,0,0,0,2,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
OT01V994639360,1776598228915.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,1738797,2252,true,0,0,652,652,159473,36,4,SV111,0,0,0,2,[object Object],none,2,0,0,2213874077,13.811,0,25.849151
