

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V848745191,1776603474688.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.02,1,597,0,0,465906,0,144,372,1,374,0,22144,10.780909999999999,373,14.853563999999999,14.853563999999999,4,1776603474639.8691,0,1,0,0,1.275733,2.17041,0,15.08,0,13.03163,0.8639560000000003,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603474688.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.02,1,597,0,0,465906,0,144,372,1,374,0,22144,10.780909999999999,373,14.853563999999999,14.853563999999999,4,1776603474639.8691,0,1,0,0,1.275733,2.17041,0,15.08,0,13.03163,0.8639560000000003,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603474888.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.02,1,611,0,0,479304,0,146,374,1,377,0,22692,10.9384,375,14.994556,14.994556,4,1776603474882.7551,0,1,0,0,1.275874,2.181909,0,15.251,0,13.201155,0.8798770000000004,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603474888.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.02,1,611,0,0,479304,0,146,374,1,377,0,22692,10.9384,375,14.994556,14.994556,4,1776603474882.7551,0,1,0,0,1.275874,2.181909,0,15.251,0,13.201155,0.8798770000000004,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603475088.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.017,1,625,0,0,493582,0,149,377,1,381,0,23252,11.200827,378,15.204575,15.204575,4,1776603475075.586,0,1,0,0,1.3248929999999999,2.203738,0,15.487,0,13.486336,0.9050150000000005,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603475088.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.017,1,625,0,0,493582,0,149,377,1,381,0,23252,11.200827,378,15.204575,15.204575,4,1776603475075.586,0,1,0,0,1.3248929999999999,2.203738,0,15.487,0,13.486336,0.9050150000000005,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603475288.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.016,1,629,0,0,497063,0,153,381,1,383,0,23412,11.521455999999999,382,15.474717,15.474717,4,1776603475216.522,0,1,0,0,1.3254029999999999,2.232247,0,15.694,0,13.836886,0.9176300000000004,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603475288.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.016,1,629,0,0,497063,0,153,381,1,383,0,23412,11.521455999999999,382,15.474717,15.474717,4,1776603475216.522,0,1,0,0,1.3254029999999999,2.232247,0,15.694,0,13.836886,0.9176300000000004,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603475488.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.013,1,648,0,0,516033,0,156,384,1,387,0,24172,11.744249,385,15.671944,15.671944,4,1776603475480.257,0,1,0,0,1.325567,2.246971,0,15.904,0,14.074869999999999,0.9330560000000003,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603475488.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.013,1,648,0,0,516033,0,156,384,1,387,0,24172,11.744249,385,15.671944,15.671944,4,1776603475480.257,0,1,0,0,1.325567,2.246971,0,15.904,0,14.074869999999999,0.9330560000000003,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603475688.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.014,1,655,0,0,522134,0,161,389,1,391,0,24452,12.111623,390,15.990995999999999,15.990995999999999,4,1776603475648.888,0,1,0,0,1.372752,2.267458,0,16.112,0,14.463524999999999,0.9427000000000003,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603475688.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.014,1,655,0,0,522134,0,161,389,1,391,0,24452,12.111623,390,15.990995999999999,15.990995999999999,4,1776603475648.888,0,1,0,0,1.372752,2.267458,0,16.112,0,14.463524999999999,0.9427000000000003,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603475888.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.014,1,669,0,0,536147,0,163,392,1,394,0,25012,12.342354,393,16.179643,16.179643,4,1776603475888.242,0,1,0,0,1.372895,2.289768,0,16.316,0,14.717443999999999,0.9567900000000003,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603475888.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.014,1,669,0,0,536147,0,163,392,1,394,0,25012,12.342354,393,16.179643,16.179643,4,1776603475888.242,0,1,0,0,1.372895,2.289768,0,16.316,0,14.717443999999999,0.9567900000000003,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603476088.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.016,1,679,0,0,545658,0,166,396,1,399,0,25412,12.573566999999999,397,16.425136,16.425136,4,1776603476038.472,0,1,0,0,1.4557719999999998,2.317783,0,16.487,0,14.977604,0.9648350000000003,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603476088.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.016,1,679,0,0,545658,0,166,396,1,399,0,25412,12.573566999999999,397,16.425136,16.425136,4,1776603476038.472,0,1,0,0,1.4557719999999998,2.317783,0,16.487,0,14.977604,0.9648350000000003,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603476288.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.014,1,696,0,0,562417,0,169,400,1,403,0,26092,12.879176,401,16.669345,16.669345,4,1776603476288.606,0,1,0,0,1.455951,2.3470429999999998,0,16.676,0,15.313673999999999,0.9746400000000003,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603476288.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.014,1,696,0,0,562417,0,169,400,1,403,0,26092,12.879176,401,16.669345,16.669345,4,1776603476288.606,0,1,0,0,1.455951,2.3470429999999998,0,16.676,0,15.313673999999999,0.9746400000000003,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603476488.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.017,1,711,0,0,575373,0,173,406,1,408,0,26692,13.205024,407,17.038439,17.038439,4,1776603476469.558,0,1,0,0,1.54321,2.392769,0,16.877,0,15.68752,0.9861330000000004,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603476488.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.017,1,711,0,0,575373,0,173,406,1,408,0,26692,13.205024,407,17.038439,17.038439,4,1776603476469.558,0,1,0,0,1.54321,2.392769,0,16.877,0,15.68752,0.9861330000000004,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603476689.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.013,1,727,0,0,589384,0,177,410,1,414,0,27332,13.603995999999999,412,17.346009,17.346009,4,1776603476670.216,0,1,0,0,1.5434489999999998,2.420759,0,17.112,0,16.039996,0.9991700000000003,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603476689.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.013,1,727,0,0,589384,0,177,410,1,414,0,27332,13.603995999999999,412,17.346009,17.346009,4,1776603476670.216,0,1,0,0,1.5434489999999998,2.420759,0,17.112,0,16.039996,0.9991700000000003,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603476888.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.016,1,738,0,0,599471,0,181,415,1,418,0,27772,13.908012,417,17.649015,17.649015,4,1776603476852.288,0,1,0,0,1.596082,2.45673,0,17.316,0,16.422577999999998,1.0092360000000002,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603476888.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.016,1,738,0,0,599471,0,181,415,1,418,0,27772,13.908012,417,17.649015,17.649015,4,1776603476852.288,0,1,0,0,1.596082,2.45673,0,17.316,0,16.422577999999998,1.0092360000000002,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603477088.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.016,1,757,0,0,617749,0,184,420,1,423,0,28532,14.112743,421,17.894295,17.894295,4,1776603477080.816,0,1,0,0,1.596736,2.495943,0,17.471,0,16.702192999999998,1.0140550000000002,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603477088.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.016,1,757,0,0,617749,0,184,420,1,423,0,28532,14.112743,421,17.894295,17.894295,4,1776603477080.816,0,1,0,0,1.596736,2.495943,0,17.471,0,16.702192999999998,1.0140550000000002,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603477288.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.016,1,769,0,0,629603,0,189,426,1,429,0,29012,14.493397,427,18.278879,18.278879,4,1776603477273.162,0,1,0,0,1.68796,2.538699,0,17.706,0,17.12733,1.0253619999999999,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603477288.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.016,1,769,0,0,629603,0,189,426,1,429,0,29012,14.493397,427,18.278879,18.278879,4,1776603477273.162,0,1,0,0,1.68796,2.538699,0,17.706,0,17.12733,1.0253619999999999,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603477488.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.012,1,783,0,0,643218,0,192,432,1,435,0,29572,14.95595,433,18.673472,18.673472,4,1776603477468.989,0,1,0,0,1.688165,2.5813949999999997,0,17.942,0,17.634909,1.0364599999999995,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603477488.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.012,1,783,0,0,643218,0,192,432,1,435,0,29572,14.95595,433,18.673472,18.673472,4,1776603477468.989,0,1,0,0,1.688165,2.5813949999999997,0,17.942,0,17.634909,1.0364599999999995,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603477688.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.012,1,800,0,0,659598,0,195,437,1,440,0,30252,15.345875,439,19.071099999999998,19.071099999999998,4,1776603477674.974,0,1,0,0,1.7376939999999998,2.616641,0,18.113,0,17.989439,1.0425149999999992,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603477688.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.012,1,800,0,0,659598,0,195,437,1,440,0,30252,15.345875,439,19.071099999999998,19.071099999999998,4,1776603477674.974,0,1,0,0,1.7376939999999998,2.616641,0,18.113,0,17.989439,1.0425149999999992,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603477888.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.011,1,817,0,0,675491,0,200,442,1,446,0,30932,15.667188999999999,444,19.403022,19.403022,4,1776603477884.0771,0,1,0,0,1.7384899999999999,2.649467,0,18.3,0,18.335328,1.050461999999999,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603477888.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.011,1,817,0,0,675491,0,200,442,1,446,0,30932,15.667188999999999,444,19.403022,19.403022,4,1776603477884.0771,0,1,0,0,1.7384899999999999,2.649467,0,18.3,0,18.335328,1.050461999999999,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603478088.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.014,1,837,0,0,695979,0,205,449,1,451,0,31732,16.03744,450,19.794189,19.794189,4,1776603478049.657,0,1,0,0,1.834725,2.697356,0,18.535,0,18.836035,1.0585969999999987,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603478088.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.014,1,837,0,0,695979,0,205,449,1,451,0,31732,16.03744,450,19.794189,19.794189,4,1776603478049.657,0,1,0,0,1.834725,2.697356,0,18.535,0,18.836035,1.0585969999999987,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603478288.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.015,1,854,0,0,710441,0,208,454,1,457,0,32412,16.398906,455,20.119587,20.119587,4,1776603478271.387,0,1,0,0,1.8348639999999998,2.7303509999999998,0,18.736,0,19.231814999999997,1.0674759999999985,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603478288.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.015,1,854,0,0,710441,0,208,454,1,457,0,32412,16.398906,455,20.119587,20.119587,4,1776603478271.387,0,1,0,0,1.8348639999999998,2.7303509999999998,0,18.736,0,19.231814999999997,1.0674759999999985,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603478487.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.016,1,879,0,0,737116,0,213,459,1,461,0,33412,16.721683,460,20.466141,20.466141,4,1776603478475.2651,0,1,0,0,1.980456,2.747474,0,18.932,0,19.572115,1.0765179999999985,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603478487.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.016,1,879,0,0,737116,0,213,459,1,461,0,33412,16.721683,460,20.466141,20.466141,4,1776603478475.2651,0,1,0,0,1.980456,2.747474,0,18.932,0,19.572115,1.0765179999999985,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603478688.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.015,1,896,0,0,752657,0,216,465,1,468,0,34092,17.029985,466,20.921902,20.921902,4,1776603478682.752,0,1,0,0,1.9805119999999998,2.773122,0,19.129,0,19.906551999999998,1.0834289999999984,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603478688.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.015,1,896,0,0,752657,0,216,465,1,468,0,34092,17.029985,466,20.921902,20.921902,4,1776603478682.752,0,1,0,0,1.9805119999999998,2.773122,0,19.129,0,19.906551999999998,1.0834289999999984,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603478888.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.015,1,915,0,0,772194,0,219,470,1,473,0,34852,17.43639,471,21.295586999999998,21.295586999999998,4,1776603478860.897,0,1,0,0,1.980815,2.808633,0,19.315,0,20.350275,1.0911869999999981,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603478888.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.015,1,915,0,0,772194,0,219,470,1,473,0,34852,17.43639,471,21.295586999999998,21.295586999999998,4,1776603478860.897,0,1,0,0,1.980815,2.808633,0,19.315,0,20.350275,1.0911869999999981,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603479088.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.014,1,931,0,0,786862,0,222,476,1,480,0,35492,17.848325,477,21.741926,21.741926,4,1776603479076.658,0,1,0,0,2.0241059999999997,2.8476459999999997,0,19.52,0,20.804050999999998,1.098415999999998,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603479088.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.014,1,931,0,0,786862,0,222,476,1,480,0,35492,17.848325,477,21.741926,21.741926,4,1776603479076.658,0,1,0,0,2.0241059999999997,2.8476459999999997,0,19.52,0,20.804050999999998,1.098415999999998,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603479288.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.016,1,954,0,0,811151,0,226,482,1,486,0,36412,18.35565,483,22.187891,22.187891,4,1776603479273.136,0,1,0,0,2.070522,2.887447,0,19.722,0,21.353168,1.1054379999999975,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603479288.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.016,1,954,0,0,811151,0,226,482,1,486,0,36412,18.35565,483,22.187891,22.187891,4,1776603479273.136,0,1,0,0,2.070522,2.887447,0,19.722,0,21.353168,1.1054379999999975,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603479487.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.015,1,963,0,0,818653,0,229,488,1,491,0,36768,18.795861,489,22.638596,22.638596,4,1776603479482.7542,0,1,0,0,2.114451,2.9115089999999997,0,19.92,0,21.818323,1.112209999999997,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603479487.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.015,1,963,0,0,818653,0,229,488,1,491,0,36768,18.795861,489,22.638596,22.638596,4,1776603479482.7542,0,1,0,0,2.114451,2.9115089999999997,0,19.92,0,21.818323,1.112209999999997,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603479688.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.017,1,988,0,0,844098,0,232,493,1,497,0,37768,19.146399,494,23.00856,23.00856,4,1776603479680.419,0,1,0,0,2.160885,2.939546,0,20.112,0,22.197757,1.120683999999997,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603479688.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.017,1,988,0,0,844098,0,232,493,1,497,0,37768,19.146399,494,23.00856,23.00856,4,1776603479680.419,0,1,0,0,2.160885,2.939546,0,20.112,0,22.197757,1.120683999999997,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603479888.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.015,1,998,0,0,853530,0,236,499,1,502,0,38168,19.703431,501,23.518881,23.518881,4,1776603479835.792,0,1,0,0,2.205736,2.9824919999999997,0,20.317,0,22.729364999999998,1.1279649999999968,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603479888.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.015,1,998,0,0,853530,0,236,499,1,502,0,38168,19.703431,501,23.518881,23.518881,4,1776603479835.792,0,1,0,0,2.205736,2.9824919999999997,0,20.317,0,22.729364999999998,1.1279649999999968,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603480088.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.015,1,1025,0,0,882298,0,237,505,1,507,0,39248,20.085254,506,23.880356,23.880356,4,1776603480086.882,0,1,0,0,2.205873,3.027997,0,20.516,0,23.227541,1.1348899999999964,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603480088.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.015,1,1025,0,0,882298,0,237,505,1,507,0,39248,20.085254,506,23.880356,23.880356,4,1776603480086.882,0,1,0,0,2.205873,3.027997,0,20.516,0,23.227541,1.1348899999999964,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603480288.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.015,1,1044,0,0,898862,0,242,511,1,515,0,40000,20.514356,512,24.302695999999997,24.302695999999997,4,1776603480272.186,0,1,0,0,2.2796179999999997,3.071018,0,20.706,0,23.701128,1.1415339999999965,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603480288.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.015,1,1044,0,0,898862,0,242,511,1,515,0,40000,20.514356,512,24.302695999999997,24.302695999999997,4,1776603480272.186,0,1,0,0,2.2796179999999997,3.071018,0,20.706,0,23.701128,1.1415339999999965,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603480488.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.016,1,1066,0,0,921170,0,248,517,1,520,0,40880,20.947843,518,24.741044,24.741044,4,1776603480470.685,0,1,0,0,2.364846,3.110874,0,20.94,0,24.175763,1.151911999999996,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603480488.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.016,1,1066,0,0,921170,0,248,517,1,520,0,40880,20.947843,518,24.741044,24.741044,4,1776603480470.685,0,1,0,0,2.364846,3.110874,0,20.94,0,24.175763,1.151911999999996,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603480688.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.012,1,1079,0,0,932987,0,253,522,1,525,0,41400,21.352532,523,25.124406999999998,25.124406999999998,4,1776603480663.423,0,1,0,0,2.365088,3.1452869999999997,0,21.112,0,24.616276,1.1580279999999958,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603480688.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.012,1,1079,0,0,932987,0,253,522,1,525,0,41400,21.352532,523,25.124406999999998,25.124406999999998,4,1776603480663.423,0,1,0,0,2.365088,3.1452869999999997,0,21.112,0,24.616276,1.1580279999999958,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603480888.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.014,1,1101,0,0,956169,0,257,527,1,531,0,42280,21.807064,529,25.582742999999997,25.582742999999997,4,1776603480870.118,0,1,0,0,2.454687,3.182489,0,21.315,0,25.054142,1.1671889999999958,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603480888.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.014,1,1101,0,0,956169,0,257,527,1,531,0,42280,21.807064,529,25.582742999999997,25.582742999999997,4,1776603480870.118,0,1,0,0,2.454687,3.182489,0,21.315,0,25.054142,1.1671889999999958,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603481088.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.011,1,1124,0,0,979468,0,260,533,1,537,0,43184,22.278948999999997,535,26.043685,26.043685,4,1776603481073.777,0,1,0,0,2.455333,3.225686,0,21.504,0,25.537602,1.1731479999999954,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603481088.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.011,1,1124,0,0,979468,0,260,533,1,537,0,43184,22.278948999999997,535,26.043685,26.043685,4,1776603481073.777,0,1,0,0,2.455333,3.225686,0,21.504,0,25.537602,1.1731479999999954,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603481288.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.01,1,1147,0,0,1002048,0,266,540,1,543,0,44104,22.726931,541,26.491086,26.491086,4,1776603481271.4421,0,1,0,0,2.506506,3.276757,0,21.737,0,26.127053999999998,1.1811009999999953,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603481288.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.01,1,1147,0,0,1002048,0,266,540,1,543,0,44104,22.726931,541,26.491086,26.491086,4,1776603481271.4421,0,1,0,0,2.506506,3.276757,0,21.737,0,26.127053999999998,1.1811009999999953,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603481488.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.009,1,1154,0,0,1008890,0,270,545,1,547,0,44384,23.095601,546,26.861933999999998,26.861933999999998,4,1776603481441.189,0,1,0,0,2.507093,3.3128469999999997,0,21.941,0,26.533302,1.1903229999999954,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603481488.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.009,1,1154,0,0,1008890,0,270,545,1,547,0,44384,23.095601,546,26.861933999999998,26.861933999999998,4,1776603481441.189,0,1,0,0,2.507093,3.3128469999999997,0,21.941,0,26.533302,1.1903229999999954,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603481688.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.012,1,1182,0,0,1038109,0,274,550,1,554,0,45504,23.508475,552,27.301788,27.301788,4,1776603481665.842,0,1,0,0,2.508918,3.347667,0,22.113,0,26.913652,1.196412999999995,f1c93848-7c97-461d-a533-06d7cccc192f,540
IT01V848745191,1776603481688.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.012,1,1182,0,0,1038109,0,274,550,1,554,0,45504,23.508475,552,27.301788,27.301788,4,1776603481665.842,0,1,0,0,2.508918,3.347667,0,22.113,0,26.913652,1.196412999999995,f1c93848-7c97-461d-a533-06d7cccc192f,540
