

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776595369268.586,transport,142725,4917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,206,97,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595369468.702,transport,149396,5089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,217,101,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595369468.702,transport,149396,5089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,217,101,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595369667.917,transport,158195,5309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,231,106,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595369667.917,transport,158195,5309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,231,106,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595369867.867,transport,166929,5485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,245,110,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595369867.867,transport,166929,5485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,245,110,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595370067.901,transport,176377,5681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,258,114,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595370067.901,transport,176377,5681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,258,114,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595370267.985,transport,189106,5877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,274,118,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595370267.985,transport,189106,5877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,274,118,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595370467.902,transport,197073,6053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,285,122,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595370467.902,transport,197073,6053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,285,122,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595370668.444,transport,210750,6257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,308,126,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595370668.444,transport,210750,6257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,308,126,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595370867.967,transport,222538,6457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,323,130,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595370867.967,transport,222538,6457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,323,130,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595371068.304,transport,229244,6681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,333,135,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595371068.304,transport,229244,6681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,333,135,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595371268.314,transport,239034,6853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,346,139,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595371268.314,transport,239034,6853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,346,139,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595371468.88,transport,245641,7025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,356,143,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595371468.88,transport,245641,7025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,356,143,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595371667.988,transport,256163,7253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,369,148,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595371667.988,transport,256163,7253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,369,148,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595371867.857,transport,265653,7429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,377,152,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595371867.857,transport,265653,7429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,377,152,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595372067.887,transport,276039,7665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,397,157,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595372067.887,transport,276039,7665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,397,157,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595372267.894,transport,284189,7841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,411,161,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595372267.894,transport,284189,7841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,411,161,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595372468.027,transport,292429,8017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,425,165,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595372468.027,transport,292429,8017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,425,165,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595372667.889,transport,300178,8241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,439,170,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595372667.889,transport,300178,8241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,439,170,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595372868.178,transport,310245,8417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,454,174,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595372868.178,transport,310245,8417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,454,174,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595373068.359,transport,317416,8645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,467,179,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595373068.359,transport,317416,8645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,467,179,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595373268.394,transport,329007,8821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,484,183,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595373268.394,transport,329007,8821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,484,183,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595373468.439,transport,335981,9045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,496,188,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595373468.439,transport,335981,9045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,496,188,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595373668.268,transport,348159,9321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,514,194,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595373668.268,transport,348159,9321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,514,194,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595373868.471,transport,357654,9501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,529,198,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
