id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V312559004,1776595842906.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,492746,917,true,0,0,340,340,97675,28,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,774477781,5.919,0,20.617065999999998
OT01V312559004,1776595842906.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,492746,917,true,0,0,340,340,97675,28,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,774477781,5.919,0,20.617065999999998
OT01V312559004,1776595843107.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,505287,933,true,0,0,346,346,98187,28,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,774477781,6.002,0,20.617069
OT01V312559004,1776595843107.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,505287,933,true,0,0,346,346,98187,28,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,774477781,6.002,0,20.617069
OT01V312559004,1776595843307.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,521780,951,true,0,0,353,353,98763,29,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,774477781,6.159,0,20.781843
OT01V312559004,1776595843307.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,521780,951,true,0,0,353,353,98763,29,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,774477781,6.159,0,20.781843
OT01V312559004,1776595843506.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,537394,968,true,0,0,359,359,99307,29,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,774477781,6.311,0,20.798365999999998
OT01V312559004,1776595843506.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,537394,968,true,0,0,359,359,99307,29,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,774477781,6.311,0,20.798365999999998
OT01V312559004,1776595843706.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,554803,988,true,0,0,368,368,99947,29,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,774477781,6.519,0,21.190882
OT01V312559004,1776595843706.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,554803,988,true,0,0,368,368,99947,29,7,SV40,0,0,0,3,[object Object],bandwidth,1,0,0,774477781,6.519,0,21.190882
OT01V312559004,1776595843906.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,571892,1006,true,0,0,376,376,100523,29,7,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,6.651,0,21.210069
OT01V312559004,1776595843906.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,571892,1006,true,0,0,376,376,100523,29,7,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,6.651,0,21.210069
OT01V312559004,1776595844106.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,593866,1030,true,0,0,383,383,101463,31,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,6.723,0,22.238605
OT01V312559004,1776595844106.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,593866,1030,true,0,0,383,383,101463,31,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,6.723,0,22.238605
OT01V312559004,1776595844307.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,609172,1047,true,0,0,390,390,102007,32,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,6.83,0,22.65267
OT01V312559004,1776595844307.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,609172,1047,true,0,0,390,390,102007,32,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,6.83,0,22.65267
OT01V312559004,1776595844507.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,625148,1064,true,0,0,397,397,102551,32,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,6.98,0,22.720333
OT01V312559004,1776595844507.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,625148,1064,true,0,0,397,397,102551,32,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,6.98,0,22.720333
OT01V312559004,1776595844706.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,644405,1085,true,0,0,404,404,103235,32,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,7.114,0,22.75544
OT01V312559004,1776595844706.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,644405,1085,true,0,0,404,404,103235,32,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,7.114,0,22.75544
OT01V312559004,1776595844906.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,663862,1105,true,0,0,412,412,103919,33,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,7.249,0,22.933187
OT01V312559004,1776595844906.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,663862,1105,true,0,0,412,412,103919,33,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,7.249,0,22.933187
OT01V312559004,1776595845107.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,677277,1122,true,0,0,418,418,104499,33,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,7.344,0,23.288014
OT01V312559004,1776595845107.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,677277,1122,true,0,0,418,418,104499,33,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,7.344,0,23.288014
OT01V312559004,1776595845306.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,698211,1145,true,0,0,426,426,105247,33,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,7.471,0,23.302806
OT01V312559004,1776595845306.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,698211,1145,true,0,0,426,426,105247,33,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,7.471,0,23.302806
OT01V312559004,1776595845506.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,715093,1164,true,0,0,434,434,105855,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,7.607,0,23.487997
OT01V312559004,1776595845506.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,715093,1164,true,0,0,434,434,105855,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,7.607,0,23.487997
OT01V312559004,1776595845707.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,737518,1190,true,0,0,441,441,106687,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,7.713,0,23.488004
OT01V312559004,1776595845707.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,737518,1190,true,0,0,441,441,106687,34,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,7.713,0,23.488004
OT01V312559004,1776595845906.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,755962,1211,true,0,0,448,448,107359,35,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,7.833,0,23.831491999999997
OT01V312559004,1776595845906.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,755962,1211,true,0,0,448,448,107359,35,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,7.833,0,23.831491999999997
OT01V312559004,1776595846107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,775686,1232,true,0,0,456,456,108031,35,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,8.023,0,23.831505
OT01V312559004,1776595846107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,775686,1232,true,0,0,456,456,108031,35,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,8.023,0,23.831505
OT01V312559004,1776595846306.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,793674,1251,true,0,0,463,463,108639,35,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,8.167,0,23.916406
OT01V312559004,1776595846306.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,793674,1251,true,0,0,463,463,108639,35,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,8.167,0,23.916406
OT01V312559004,1776595846506.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,818459,1277,true,0,0,471,471,109471,35,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,8.289,0,24.129858
OT01V312559004,1776595846506.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,818459,1277,true,0,0,471,471,109471,35,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,8.289,0,24.129858
OT01V312559004,1776595846706.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,835000,1296,true,0,0,479,479,110079,35,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,8.434,0,24.209842
OT01V312559004,1776595846706.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,835000,1296,true,0,0,479,479,110079,35,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,8.434,0,24.209842
OT01V312559004,1776595846906.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,857778,1319,true,0,0,487,487,110815,35,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,8.62,0,24.209858
OT01V312559004,1776595846906.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,857778,1319,true,0,0,487,487,110815,35,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,8.62,0,24.209858
OT01V312559004,1776595847106.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,879953,1342,true,0,0,496,496,111551,35,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,8.793,0,24.238999
OT01V312559004,1776595847106.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,879953,1342,true,0,0,496,496,111551,35,9,SV40,0,0,0,4,[object Object],bandwidth,1,0,0,774477781,8.793,0,24.238999
OT01V312559004,1776595847306.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,904434,1366,true,0,0,505,505,112487,37,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,8.996,0,24.444968
OT01V312559004,1776595847306.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,904434,1366,true,0,0,505,505,112487,37,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,8.996,0,24.444968
OT01V312559004,1776595847506.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,925948,1389,true,0,0,511,511,113235,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,9.135,0,26.045914
OT01V312559004,1776595847506.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,925948,1389,true,0,0,511,511,113235,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,9.135,0,26.045914
OT01V312559004,1776595847706.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,945016,1411,true,0,0,519,519,113939,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,9.242,0,27.24674
OT01V312559004,1776595847706.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,945016,1411,true,0,0,519,519,113939,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,9.242,0,27.24674
OT01V312559004,1776595847906.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,969889,1438,true,0,0,526,526,114827,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,9.393,0,27.35673
OT01V312559004,1776595847906.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,969889,1438,true,0,0,526,526,114827,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,9.393,0,27.35673
OT01V312559004,1776595848107.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,990449,1460,true,0,0,535,535,115567,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,9.579,0,27.519810999999997
OT01V312559004,1776595848107.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,990449,1460,true,0,0,535,535,115567,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,9.579,0,27.519810999999997
OT01V312559004,1776595848307.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1016269,1487,true,0,0,543,543,116459,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,9.743,0,27.734810999999997
OT01V312559004,1776595848307.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1016269,1487,true,0,0,543,543,116459,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,9.743,0,27.734810999999997
OT01V312559004,1776595848506.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1041068,1513,true,0,0,552,552,117263,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,9.954,0,27.812569999999997
OT01V312559004,1776595848506.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1041068,1513,true,0,0,552,552,117263,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,9.954,0,27.812569999999997
OT01V312559004,1776595848706.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1067391,1541,true,0,0,561,561,118159,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,10.14,0,27.868174
OT01V312559004,1776595848706.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1067391,1541,true,0,0,561,561,118159,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,10.14,0,27.868174
OT01V312559004,1776595848906.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1087343,1563,true,0,0,569,569,118863,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,10.229,0,28.20246
OT01V312559004,1776595848906.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1087343,1563,true,0,0,569,569,118863,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,10.229,0,28.20246
OT01V312559004,1776595849106.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1112935,1589,true,0,0,577,577,119695,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,10.354,0,28.202461999999997
OT01V312559004,1776595849106.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1112935,1589,true,0,0,577,577,119695,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,10.354,0,28.202461999999997
OT01V312559004,1776595849306.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1139082,1618,true,0,0,587,587,120651,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,10.493,0,28.385133
OT01V312559004,1776595849306.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1139082,1618,true,0,0,587,587,120651,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,10.493,0,28.385133
OT01V312559004,1776595849506.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1167925,1649,true,0,0,596,596,121643,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,10.599,0,28.460742
OT01V312559004,1776595849506.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1167925,1649,true,0,0,596,596,121643,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,10.599,0,28.460742
OT01V312559004,1776595849706.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1191246,1675,true,0,0,604,604,122475,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,10.681,0,28.492079999999998
OT01V312559004,1776595849706.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1191246,1675,true,0,0,604,604,122475,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,10.681,0,28.492079999999998
OT01V312559004,1776595849906.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1220001,1706,true,0,0,613,613,123467,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,10.763,0,28.739559999999997
OT01V312559004,1776595849906.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1220001,1706,true,0,0,613,613,123467,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,10.763,0,28.739559999999997
OT01V312559004,1776595850106.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1243958,1732,true,0,0,621,621,124299,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,10.855,0,28.770953
OT01V312559004,1776595850106.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1243958,1732,true,0,0,621,621,124299,38,11,SV40,0,0,0,5,[object Object],bandwidth,1,0,0,774477781,10.855,0,28.770953
OT01V312559004,1776595850306.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1273174,1761,true,0,0,630,630,125231,40,11,SV40,0,0,0,5,[object Object],none,2,0,0,774477781,11.085,0,29.192918
OT01V312559004,1776595850306.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1273174,1761,true,0,0,630,630,125231,40,11,SV40,0,0,0,5,[object Object],none,2,0,0,774477781,11.085,0,29.192918
OT01V312559004,1776595850506.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1307155,1794,true,0,0,633,633,126343,41,12,SV40,0,0,0,5,[object Object],none,2,0,0,774477781,11.225,0,31.31363
OT01V312559004,1776595850506.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1307155,1794,true,0,0,633,633,126343,41,12,SV40,0,0,0,5,[object Object],none,2,0,0,774477781,11.225,0,31.31363
OT01V312559004,1776595850706.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1328663,1813,true,0,0,633,633,126907,41,12,SV40,0,0,0,6,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595850706.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1328663,1813,true,0,0,633,633,126907,41,12,SV40,0,0,0,6,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595850906.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1357601,1839,true,0,0,633,633,127739,41,12,SV40,0,0,0,6,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595850906.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1357601,1839,true,0,0,633,633,127739,41,12,SV40,0,0,0,6,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595851106.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1386539,1865,true,0,0,633,633,128571,41,12,SV40,0,0,0,6,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595851106.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1386539,1865,true,0,0,633,633,128571,41,12,SV40,0,0,0,6,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595851306.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1416590,1892,true,0,0,633,633,129435,41,12,SV40,0,0,0,6,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595851306.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1416590,1892,true,0,0,633,633,129435,41,12,SV40,0,0,0,6,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595851506.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1447754,1920,true,0,0,633,633,130331,41,12,SV40,0,0,0,6,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595851506.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1447754,1920,true,0,0,633,633,130331,41,12,SV40,0,0,0,6,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595851706.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1477805,1947,true,0,0,633,633,131195,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595851706.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1477805,1947,true,0,0,633,633,131195,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595851906.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1510082,1976,true,0,0,633,633,132123,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595851906.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1510082,1976,true,0,0,633,633,132123,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595852106.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1541246,2004,true,0,0,633,633,133019,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595852106.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1541246,2004,true,0,0,633,633,133019,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595852306.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1572410,2032,true,0,0,633,633,133915,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595852306.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1572410,2032,true,0,0,633,633,133915,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595852506.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1603574,2060,true,0,0,633,633,134811,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595852506.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1603574,2060,true,0,0,633,633,134811,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595852706.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1635851,2089,true,0,0,633,633,135739,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595852706.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1635851,2089,true,0,0,633,633,135739,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595852906.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1667015,2117,true,0,0,633,633,136635,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595852906.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1667015,2117,true,0,0,633,633,136635,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595853106.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1698179,2145,true,0,0,633,633,137531,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595853106.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1698179,2145,true,0,0,633,633,137531,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595853306.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1729343,2173,true,0,0,633,633,138427,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595853306.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1729343,2173,true,0,0,633,633,138427,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595853506.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1760507,2201,true,0,0,633,633,139323,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595853506.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1760507,2201,true,0,0,633,633,139323,41,12,SV40,0,0,0,7,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595853706.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1792784,2230,true,0,0,633,633,140251,41,12,SV40,0,0,0,8,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595853706.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1792784,2230,true,0,0,633,633,140251,41,12,SV40,0,0,0,8,[object Object],none,2,0,0,774477781,11.225,0,33.88246
