id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3628984418,1776604170979.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,444642,913,true,0,0,328,328,107987,21,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,6.835,0,14.791996
OT01V3628984418,1776604171179.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,459345,932,true,0,0,336,336,108595,21,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,6.957,0,14.887573999999999
OT01V3628984418,1776604171179.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,459345,932,true,0,0,336,336,108595,21,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,6.957,0,14.887573999999999
OT01V3628984418,1776604171379.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,477728,953,true,0,0,345,345,109299,22,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,7.1,0,15.029895999999999
OT01V3628984418,1776604171379.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,477728,953,true,0,0,345,345,109299,22,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,7.1,0,15.029895999999999
OT01V3628984418,1776604171579.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,492722,971,true,0,0,351,351,109875,22,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,7.174,0,15.063856999999999
OT01V3628984418,1776604171579.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,492722,971,true,0,0,351,351,109875,22,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,7.174,0,15.063856999999999
OT01V3628984418,1776604171779.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,510006,989,true,0,0,359,359,110451,23,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,7.298,0,15.24378
OT01V3628984418,1776604171779.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,510006,989,true,0,0,359,359,110451,23,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,7.298,0,15.24378
OT01V3628984418,1776604171979.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,522805,1005,true,0,0,365,365,110963,23,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,7.426,0,15.356048999999999
OT01V3628984418,1776604171979.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,522805,1005,true,0,0,365,365,110963,23,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,7.426,0,15.356048999999999
OT01V3628984418,1776604172179.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,543707,1027,true,0,0,374,374,111667,24,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,7.637,0,15.593043
OT01V3628984418,1776604172179.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,543707,1027,true,0,0,374,374,111667,24,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,7.637,0,15.593043
OT01V3628984418,1776604172379.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,557960,1047,true,0,0,383,383,112307,24,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,7.814,0,15.767812
OT01V3628984418,1776604172379.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,557960,1047,true,0,0,383,383,112307,24,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,7.814,0,15.767812
OT01V3628984418,1776604172579.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,577375,1067,true,0,0,390,390,112951,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,7.98,0,16.004521
OT01V3628984418,1776604172579.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,577375,1067,true,0,0,390,390,112951,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,7.98,0,16.004521
OT01V3628984418,1776604172779.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,594965,1089,true,0,0,400,400,113675,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,8.212,0,17.038328
OT01V3628984418,1776604172779.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,594965,1089,true,0,0,400,400,113675,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,8.212,0,17.038328
OT01V3628984418,1776604172979.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,611515,1106,true,0,0,409,409,114203,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,8.427,0,17.083875
OT01V3628984418,1776604172979.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,611515,1106,true,0,0,409,409,114203,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,8.427,0,17.083875
OT01V3628984418,1776604173179.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,627915,1127,true,0,0,416,416,114847,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,8.572,0,17.234277
OT01V3628984418,1776604173179.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,627915,1127,true,0,0,416,416,114847,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,8.572,0,17.234277
OT01V3628984418,1776604173379.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,648697,1149,true,0,0,426,426,115539,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,8.786,0,17.324179
OT01V3628984418,1776604173379.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,648697,1149,true,0,0,426,426,115539,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,8.786,0,17.324179
OT01V3628984418,1776604173579.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,662448,1165,true,0,0,433,433,116051,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,8.955,0,17.662879999999998
OT01V3628984418,1776604173579.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,662448,1165,true,0,0,433,433,116051,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,8.955,0,17.662879999999998
OT01V3628984418,1776604173779.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,684106,1189,true,0,0,443,443,116819,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,9.186,0,17.707764
OT01V3628984418,1776604173779.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,684106,1189,true,0,0,443,443,116819,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,9.186,0,17.707764
OT01V3628984418,1776604173979.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,701195,1208,true,0,0,450,450,117427,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,9.339,0,18.177239999999998
OT01V3628984418,1776604173979.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,701195,1208,true,0,0,450,450,117427,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,9.339,0,18.177239999999998
OT01V3628984418,1776604174179.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,719922,1228,true,0,0,459,459,118067,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,9.532,0,18.17725
OT01V3628984418,1776604174179.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,719922,1228,true,0,0,459,459,118067,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,9.532,0,18.17725
OT01V3628984418,1776604174379.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,739477,1249,true,0,0,467,467,118763,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,9.737,0,18.578267
OT01V3628984418,1776604174379.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,739477,1249,true,0,0,467,467,118763,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,9.737,0,18.578267
OT01V3628984418,1776604174579.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,758978,1271,true,0,0,475,475,119499,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,9.931,0,18.611428999999998
OT01V3628984418,1776604174579.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,758978,1271,true,0,0,475,475,119499,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,9.931,0,18.611428999999998
OT01V3628984418,1776604174779.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,781519,1294,true,0,0,484,484,120203,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,10.138,0,19.22252
OT01V3628984418,1776604174779.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,781519,1294,true,0,0,484,484,120203,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,10.138,0,19.22252
OT01V3628984418,1776604174979.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,801582,1318,true,0,0,492,492,120951,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,10.355,0,19.36459
OT01V3628984418,1776604174979.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,801582,1318,true,0,0,492,492,120951,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,10.355,0,19.36459
OT01V3628984418,1776604175179.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,822352,1340,true,0,0,500,500,121655,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,10.544,0,19.388517
OT01V3628984418,1776604175179.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,822352,1340,true,0,0,500,500,121655,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,10.544,0,19.388517
OT01V3628984418,1776604175379.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,841231,1361,true,0,0,510,510,122327,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,10.76,0,19.470191
OT01V3628984418,1776604175379.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,841231,1361,true,0,0,510,510,122327,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,10.76,0,19.470191
OT01V3628984418,1776604175579.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,862941,1386,true,0,0,519,519,123127,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,10.969,0,19.527245999999998
OT01V3628984418,1776604175579.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,862941,1386,true,0,0,519,519,123127,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,10.969,0,19.527245999999998
OT01V3628984418,1776604175779.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,887087,1413,true,0,0,528,528,123955,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,11.197,0,19.667548999999998
OT01V3628984418,1776604175779.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,887087,1413,true,0,0,528,528,123955,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,11.197,0,19.667548999999998
OT01V3628984418,1776604175979.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,906603,1435,true,0,0,536,536,124659,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,11.37,0,19.816164
OT01V3628984418,1776604175979.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,906603,1435,true,0,0,536,536,124659,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,11.37,0,19.816164
OT01V3628984418,1776604176179.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,929057,1459,true,0,0,545,545,125427,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,11.575,0,19.816173
OT01V3628984418,1776604176179.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,929057,1459,true,0,0,545,545,125427,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,11.575,0,19.816173
OT01V3628984418,1776604176379.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,955917,1488,true,0,0,556,556,126355,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,11.821,0,20.105123
OT01V3628984418,1776604176379.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,955917,1488,true,0,0,556,556,126355,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,11.821,0,20.105123
OT01V3628984418,1776604176579.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,975684,1509,true,0,0,563,563,127027,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,11.991,0,20.105128
OT01V3628984418,1776604176579.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,975684,1509,true,0,0,563,563,127027,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,11.991,0,20.105128
OT01V3628984418,1776604176779.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1001498,1536,true,0,0,572,572,127891,27,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,12.2,0,20.833149
OT01V3628984418,1776604176779.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1001498,1536,true,0,0,572,572,127891,27,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,12.2,0,20.833149
OT01V3628984418,1776604176979.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1023185,1560,true,0,0,581,581,128659,27,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,12.432,0,20.856844
OT01V3628984418,1776604176979.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1023185,1560,true,0,0,581,581,128659,27,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,12.432,0,20.856844
OT01V3628984418,1776604177179.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1047441,1586,true,0,0,590,590,129455,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,12.645,0,21.170327
OT01V3628984418,1776604177179.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1047441,1586,true,0,0,590,590,129455,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,12.645,0,21.170327
OT01V3628984418,1776604177379.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1072077,1612,true,0,0,599,599,130287,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,12.857,0,21.192632
OT01V3628984418,1776604177379.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1072077,1612,true,0,0,599,599,130287,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,12.857,0,21.192632
OT01V3628984418,1776604177579.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1097044,1639,true,0,0,608,608,131151,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,13.063,0,21.371548
OT01V3628984418,1776604177579.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1097044,1639,true,0,0,608,608,131151,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,13.063,0,21.371548
OT01V3628984418,1776604177779.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1122305,1669,true,0,0,617,617,132111,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,13.282,0,21.371561
OT01V3628984418,1776604177779.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1122305,1669,true,0,0,617,617,132111,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,13.282,0,21.371561
OT01V3628984418,1776604177979.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1147541,1696,true,0,0,627,627,132975,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,13.515,0,21.539469999999998
OT01V3628984418,1776604177979.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1147541,1696,true,0,0,627,627,132975,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,13.515,0,21.539469999999998
OT01V3628984418,1776604178179.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1176784,1728,true,0,0,638,638,133999,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,13.755,0,21.604598
OT01V3628984418,1776604178179.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1176784,1728,true,0,0,638,638,133999,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,13.755,0,21.604598
OT01V3628984418,1776604178379.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1202207,1758,true,0,0,648,648,134959,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,13.963,0,21.654891
OT01V3628984418,1776604178379.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1202207,1758,true,0,0,648,648,134959,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,13.963,0,21.654891
OT01V3628984418,1776604178579.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1229772,1787,true,0,0,658,658,135867,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,14.165,0,21.654897
OT01V3628984418,1776604178579.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1229772,1787,true,0,0,658,658,135867,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,14.165,0,21.654897
OT01V3628984418,1776604178779.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1258530,1814,true,0,0,668,668,136739,30,3,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.457,0,21.827567
OT01V3628984418,1776604178779.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1258530,1814,true,0,0,668,668,136739,30,3,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.457,0,21.827567
OT01V3628984418,1776604178979.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1291413,1845,true,0,0,671,671,137755,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,24.558024
OT01V3628984418,1776604178979.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1291413,1845,true,0,0,671,671,137755,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,24.558024
OT01V3628984418,1776604179179.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1318829,1869,true,0,0,671,671,138515,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,30.263052
OT01V3628984418,1776604179179.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1318829,1869,true,0,0,671,671,138515,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,30.263052
OT01V3628984418,1776604179379.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1341045,1889,true,0,0,671,671,139147,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604179379.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1341045,1889,true,0,0,671,671,139147,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604179579.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1370934,1916,true,0,0,671,671,140011,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604179579.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1370934,1916,true,0,0,671,671,140011,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604179779.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1400823,1943,true,0,0,671,671,140875,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604179779.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1400823,1943,true,0,0,671,671,140875,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604179979.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1430712,1970,true,0,0,671,671,141739,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604179979.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1430712,1970,true,0,0,671,671,141739,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604180179.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1461708,1998,true,0,0,671,671,142635,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604180179.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1461708,1998,true,0,0,671,671,142635,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604180379.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1493811,2027,true,0,0,671,671,143563,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604180379.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1493811,2027,true,0,0,671,671,143563,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604180579.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1524807,2055,true,0,0,671,671,144459,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604180579.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1524807,2055,true,0,0,671,671,144459,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604180779.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1555803,2083,true,0,0,671,671,145355,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604180779.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1555803,2083,true,0,0,671,671,145355,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604180979.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1587906,2112,true,0,0,671,671,146283,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604180979.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1587906,2112,true,0,0,671,671,146283,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604181179.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1618902,2140,true,0,0,671,671,147179,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604181179.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1618902,2140,true,0,0,671,671,147179,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604181379.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1649898,2168,true,0,0,671,671,148075,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604181379.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1649898,2168,true,0,0,671,671,148075,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604181579.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1682001,2197,true,0,0,671,671,149003,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
OT01V3628984418,1776604181579.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,1682001,2197,true,0,0,671,671,149003,33,4,SV289,0,0,0,1,[object Object],none,2,0,0,3202364692,14.547,0,31.296815
