id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V126812926,1776594951906.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,971520,972,true,1,0,239,239,31411,214,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.875,0,15.069507999999999
OT01V302503704,1776594951906.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594951906.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,964936,1813,true,0,0,593,593,209581,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,8.685,0,3.706295
OT01V126812926,1776594952106.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1002186,1002,true,1,0,243,243,32371,218,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.875,0,15.069524999999999
OT01V302503704,1776594952106.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594952106.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,975354,1825,true,0,0,598,598,209965,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,8.753,0,3.706304
OT01V126812926,1776594952106.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1002186,1002,true,1,0,243,243,32371,218,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.875,0,15.069524999999999
OT01V302503704,1776594952106.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594952106.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,975354,1825,true,0,0,598,598,209965,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,8.753,0,3.706304
OT01V126812926,1776594952306.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1034071,1041,true,1,0,250,250,35101,225,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.875,0,15.161814
OT01V302503704,1776594952306.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594952306.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,981002,1834,true,0,0,604,604,210253,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,8.811,0,3.706307
OT01V126812926,1776594952306.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1034071,1041,true,1,0,250,250,35101,225,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.875,0,15.161814
OT01V302503704,1776594952306.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594952306.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,981002,1834,true,0,0,604,604,210253,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,8.811,0,3.706307
OT01V126812926,1776594952506.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1057655,1066,true,1,0,255,255,36642,230,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.875,0,15.161828
OT01V302503704,1776594952506.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594952506.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,994822,1857,true,0,0,610,610,212471,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,8.865,0,3.7063189999999997
OT01V126812926,1776594952506.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1057655,1066,true,1,0,255,255,36642,230,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.875,0,15.161828
OT01V302503704,1776594952506.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594952506.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,994822,1857,true,0,0,610,610,212471,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,8.865,0,3.7063189999999997
OT01V126812926,1776594952706.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1091449,1099,true,1,0,261,261,37698,235,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.905,0,15.313623999999999
OT01V302503704,1776594952706.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594952706.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1002349,1868,true,0,0,615,615,213317,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,8.929,0,3.741063
OT01V126812926,1776594952706.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1091449,1099,true,1,0,261,261,37698,235,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.905,0,15.313623999999999
OT01V302503704,1776594952706.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594952706.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1002349,1868,true,0,0,615,615,213317,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,8.929,0,3.741063
OT01V126812926,1776594952906.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1118645,1131,true,1,0,267,267,40204,241,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.936,0,15.313647999999999
OT01V302503704,1776594952906.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594952906.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1020001,1890,true,0,0,620,620,214021,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,8.97,0,3.7410729999999996
OT01V126812926,1776594952906.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1118645,1131,true,1,0,267,267,40204,241,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.936,0,15.313647999999999
OT01V302503704,1776594952906.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594952906.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1020001,1890,true,0,0,620,620,214021,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,8.97,0,3.7410729999999996
OT01V126812926,1776594953106.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1150535,1162,true,1,0,272,272,41196,246,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.936,0,15.465311
OT01V302503704,1776594953106.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594953106.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1027245,1901,true,0,0,626,626,214373,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.048,0,3.816392
OT01V126812926,1776594953106.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1150535,1162,true,1,0,272,272,41196,246,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.936,0,15.465311
OT01V302503704,1776594953106.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594953106.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1027245,1901,true,0,0,626,626,214373,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.048,0,3.816392
OT01V126812926,1776594953306.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1176741,1189,true,1,0,278,278,42060,252,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.936,0,15.465333
OT01V302503704,1776594953306.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594953306.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1043322,1922,true,0,0,632,632,215045,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.104,0,3.8164119999999997
OT01V126812926,1776594953306.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1176741,1189,true,1,0,278,278,42060,252,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.936,0,15.465333
OT01V302503704,1776594953306.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594953306.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1043322,1922,true,0,0,632,632,215045,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.104,0,3.8164119999999997
OT01V126812926,1776594953506.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1209407,1222,true,1,0,284,284,43116,258,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.936,0,15.465357
OT01V302503704,1776594953506.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594953506.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1054735,1938,true,0,0,638,638,216051,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.157,0,3.816419
OT01V126812926,1776594953506.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1209407,1222,true,1,0,284,284,43116,258,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.936,0,15.465357
OT01V302503704,1776594953506.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594953506.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1054735,1938,true,0,0,638,638,216051,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.157,0,3.816419
OT01V126812926,1776594953706.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1236506,1248,true,1,0,289,289,43948,263,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.972,0,15.465377
OT01V302503704,1776594953706.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594953706.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1074503,1957,true,0,0,642,642,216659,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.197,0,3.8164279999999997
OT01V126812926,1776594953706.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1236506,1248,true,1,0,289,289,43948,263,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.972,0,15.465377
OT01V302503704,1776594953706.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594953706.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1074503,1957,true,0,0,642,642,216659,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.197,0,3.8164279999999997
OT01V126812926,1776594953906.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1272882,1282,true,1,0,296,296,45016,269,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.998,0,15.718565
OT01V302503704,1776594953906.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594953906.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1083988,1969,true,0,0,648,648,217043,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.246,0,3.8519599999999996
OT01V126812926,1776594953906.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1272882,1282,true,1,0,296,296,45016,269,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.998,0,15.718565
OT01V302503704,1776594953906.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594953906.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1083988,1969,true,0,0,648,648,217043,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.246,0,3.8519599999999996
OT01V126812926,1776594954106.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1300968,1309,true,1,0,300,300,45880,273,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.998,0,15.718585
OT01V302503704,1776594954106.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594954106.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1101054,1988,true,0,0,654,654,217651,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.321,0,3.851974
OT01V126812926,1776594954106.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1300968,1309,true,1,0,300,300,45880,273,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.998,0,15.718585
OT01V302503704,1776594954106.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594954106.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1101054,1988,true,0,0,654,654,217651,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.321,0,3.851974
OT01V126812926,1776594954306.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1342918,1349,true,1,0,307,307,47160,280,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.998,0,16.175293
OT01V302503704,1776594954306.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594954306.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1118457,2007,true,0,0,660,660,218259,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.377,0,3.915803
OT01V126812926,1776594954306.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1342918,1349,true,1,0,307,307,47160,280,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.998,0,16.175293
OT01V302503704,1776594954306.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594954306.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1118457,2007,true,0,0,660,660,218259,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.377,0,3.915803
OT01V126812926,1776594954506.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1367631,1372,true,1,0,312,312,47892,284,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,1.008,0,16.17531
OT01V302503704,1776594954506.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594954506.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1131653,2021,true,0,0,665,665,218707,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.427,0,3.91581
OT01V126812926,1776594954506.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1367631,1372,true,1,0,312,312,47892,284,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,1.008,0,16.17531
OT01V302503704,1776594954506.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594954506.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1131653,2021,true,0,0,665,665,218707,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.427,0,3.91581
OT01V126812926,1776594954706.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1409102,1411,true,1,0,319,319,49140,290,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,1.019,0,16.35743
OT01V302503704,1776594954706.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594954706.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1142326,2034,true,0,0,670,670,219123,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.501,0,3.9570179999999997
OT01V126812926,1776594954706.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1409102,1411,true,1,0,319,319,49140,290,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,1.019,0,16.35743
OT01V302503704,1776594954706.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594954706.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1142326,2034,true,0,0,670,670,219123,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.501,0,3.9570179999999997
OT01V126812926,1776594954906.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1429152,1430,true,1,0,324,324,49748,295,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,1.019,0,16.357447
OT01V302503704,1776594954906.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594954906.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1165055,2057,true,0,0,676,676,219859,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.567,0,3.9570309999999997
OT01V126812926,1776594954906.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1429152,1430,true,1,0,324,324,49748,295,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,1.019,0,16.357447
OT01V302503704,1776594954906.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594954906.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1165055,2057,true,0,0,676,676,219859,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.567,0,3.9570309999999997
OT01V126812926,1776594955106.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1466808,1466,true,1,0,330,330,50900,301,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,1.019,0,16.357468
OT01V302503704,1776594955106.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594955106.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1180510,2073,true,0,0,682,682,220371,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.645,0,3.957041
OT01V126812926,1776594955106.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1466808,1466,true,1,0,330,330,50900,301,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,1.019,0,16.357468
OT01V302503704,1776594955106.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594955106.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1180510,2073,true,0,0,682,682,220371,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,9.645,0,3.957041
OT01V126812926,1776594955306.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1501047,1499,true,1,0,334,334,51904,305,3,SV13,0,0,0,1,[object Object],none,2,0,0,r1,1320819382,1.019,0,16.527577
OT01V302503704,1776594955306.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,3366,4,true,2,0,1,1,403,1,1,SV13,0,0,0,0,[object Object],none,2,0,0,r2,3774375951,0,0,0.000009
OT01V969787536,1776594955306.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1198230,2092,true,0,0,687,687,220983,12,5,SV13,0,0,0,1,[object Object],none,2,0,0,r0,3795435789,9.689,0,3.96277
OT01V126812926,1776594955306.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1501047,1499,true,1,0,334,334,51904,305,3,SV13,0,0,0,1,[object Object],none,2,0,0,r1,1320819382,1.019,0,16.527577
OT01V302503704,1776594955306.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,3366,4,true,2,0,1,1,403,1,1,SV13,0,0,0,0,[object Object],none,2,0,0,r2,3774375951,0,0,0.000009
OT01V969787536,1776594955306.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1198230,2092,true,0,0,687,687,220983,12,5,SV13,0,0,0,1,[object Object],none,2,0,0,r0,3795435789,9.689,0,3.96277
OT01V126812926,1776594955506.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,1512417,1510,true,1,0,337,337,52256,308,3,SV13,0,0,0,1,[object Object],none,2,0,0,r1,1320819382,1.019,0,16.785261
OT01V302503704,1776594955506.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,45598,42,true,2,0,6,6,1671,5,1,SV13,0,0,0,0,[object Object],none,2,0,0,r2,3774375951,0.055,0,4.41693
OT01V969787536,1776594955506.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,1204254,2098,true,0,0,689,689,221175,12,5,SV13,0,0,0,1,[object Object],none,2,0,0,r0,3795435789,9.701,0,4.108377
