id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3167407381,1776598151203.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,445575,975,true,0,0,336,336,123740,24,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,7.051,0,15.315987999999999
OT01V3167407381,1776598151203.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,445575,975,true,0,0,336,336,123740,24,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,7.051,0,15.315987999999999
OT01V3167407381,1776598151403.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,460701,991,true,0,0,344,344,124252,25,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,7.223,0,15.41522
OT01V3167407381,1776598151403.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,460701,991,true,0,0,344,344,124252,25,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,7.223,0,15.41522
OT01V3167407381,1776598151603.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,475064,1010,true,0,0,350,350,124860,25,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,7.321,0,15.642007999999999
OT01V3167407381,1776598151603.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,475064,1010,true,0,0,350,350,124860,25,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,7.321,0,15.642007999999999
OT01V3167407381,1776598151803.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,492907,1029,true,0,0,357,357,125468,26,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,7.46,0,15.68985
OT01V3167407381,1776598151803.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,492907,1029,true,0,0,357,357,125468,26,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,7.46,0,15.68985
OT01V3167407381,1776598152003.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,511368,1049,true,0,0,366,366,126132,27,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,7.668,0,16.336768
OT01V3167407381,1776598152003.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,511368,1049,true,0,0,366,366,126132,27,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,7.668,0,16.336768
OT01V3167407381,1776598152203.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,524209,1064,true,0,0,372,372,126612,27,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,7.779,0,16.371888
OT01V3167407381,1776598152203.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,524209,1064,true,0,0,372,372,126612,27,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,7.779,0,16.371888
OT01V3167407381,1776598152403.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,541680,1082,true,0,0,380,380,127188,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,7.925,0,16.371896
OT01V3167407381,1776598152403.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,541680,1082,true,0,0,380,380,127188,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,7.925,0,16.371896
OT01V3167407381,1776598152603.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,557699,1100,true,0,0,385,385,127764,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,8.02,0,16.616567
OT01V3167407381,1776598152603.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,557699,1100,true,0,0,385,385,127764,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,8.02,0,16.616567
OT01V3167407381,1776598152803.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,576552,1121,true,0,0,394,394,128436,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,8.23,0,16.664576
OT01V3167407381,1776598152803.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,576552,1121,true,0,0,394,394,128436,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,8.23,0,16.664576
OT01V3167407381,1776598153003.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,592128,1138,true,0,0,400,400,128980,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,8.378,0,16.717204
OT01V3167407381,1776598153003.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,592128,1138,true,0,0,400,400,128980,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,8.378,0,16.717204
OT01V3167407381,1776598153203.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,611965,1160,true,0,0,410,410,129684,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,8.609,0,17.05179
OT01V3167407381,1776598153203.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,611965,1160,true,0,0,410,410,129684,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,8.609,0,17.05179
OT01V3167407381,1776598153403.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,633265,1181,true,0,0,418,418,130356,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,8.782,0,17.290088
OT01V3167407381,1776598153403.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,633265,1181,true,0,0,418,418,130356,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,8.782,0,17.290088
OT01V3167407381,1776598153603.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,646775,1197,true,0,0,426,426,130868,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,8.943,0,17.419525999999998
OT01V3167407381,1776598153603.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,646775,1197,true,0,0,426,426,130868,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,8.943,0,17.419525999999998
OT01V3167407381,1776598153803.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,667100,1220,true,0,0,435,435,131604,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,9.148,0,17.561851
OT01V3167407381,1776598153803.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,667100,1220,true,0,0,435,435,131604,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,9.148,0,17.561851
OT01V3167407381,1776598154003.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,685418,1241,true,0,0,443,443,132252,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,9.333,0,17.858581
OT01V3167407381,1776598154003.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,685418,1241,true,0,0,443,443,132252,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,9.333,0,17.858581
OT01V3167407381,1776598154203.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,703285,1263,true,0,0,450,450,132952,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,9.481,0,17.885516
OT01V3167407381,1776598154203.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,703285,1263,true,0,0,450,450,132952,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,9.481,0,17.885516
OT01V3167407381,1776598154403.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,724237,1286,true,0,0,461,461,133688,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,9.718,0,17.924948
OT01V3167407381,1776598154403.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,724237,1286,true,0,0,461,461,133688,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,9.718,0,17.924948
OT01V3167407381,1776598154603.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,742833,1306,true,0,0,467,467,134328,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,9.866,0,17.987838
OT01V3167407381,1776598154603.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,742833,1306,true,0,0,467,467,134328,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,9.866,0,17.987838
OT01V3167407381,1776598154803.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,764412,1330,true,0,0,477,477,135096,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,10.082,0,18.169173999999998
OT01V3167407381,1776598154803.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,764412,1330,true,0,0,477,477,135096,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,10.082,0,18.169173999999998
OT01V3167407381,1776598155003.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,782501,1351,true,0,0,486,486,135792,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,10.294,0,18.589544999999998
OT01V3167407381,1776598155003.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,782501,1351,true,0,0,486,486,135792,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,10.294,0,18.589544999999998
OT01V3167407381,1776598155203.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,806159,1376,true,0,0,494,494,136592,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,10.493,0,18.858448
OT01V3167407381,1776598155203.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,806159,1376,true,0,0,494,494,136592,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,10.493,0,18.858448
OT01V3167407381,1776598155403.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,825491,1398,true,0,0,503,503,137296,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,10.678,0,19.070591
OT01V3167407381,1776598155403.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,825491,1398,true,0,0,503,503,137296,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,10.678,0,19.070591
OT01V3167407381,1776598155603.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,848857,1423,true,0,0,513,513,138096,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,10.908,0,19.133865
OT01V3167407381,1776598155603.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,848857,1423,true,0,0,513,513,138096,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,10.908,0,19.133865
OT01V3167407381,1776598155803.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,868596,1446,true,0,0,520,520,138832,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,11.109,0,19.300456999999998
OT01V3167407381,1776598155803.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,868596,1446,true,0,0,520,520,138832,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,11.109,0,19.300456999999998
OT01V3167407381,1776598156003.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,889646,1470,true,0,0,528,528,139600,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,11.302,0,19.331879999999998
OT01V3167407381,1776598156003.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,889646,1470,true,0,0,528,528,139600,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,11.302,0,19.331879999999998
OT01V3167407381,1776598156203.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,913053,1495,true,0,0,537,537,140400,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,11.491,0,19.398948999999998
OT01V3167407381,1776598156203.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,913053,1495,true,0,0,537,537,140400,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,11.491,0,19.398948999999998
OT01V3167407381,1776598156403.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,939461,1524,true,0,0,547,547,141328,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,11.685,0,19.435555
OT01V3167407381,1776598156403.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,939461,1524,true,0,0,547,547,141328,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,11.685,0,19.435555
OT01V3167407381,1776598156603.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,958481,1546,true,0,0,555,555,142004,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,11.846,0,19.486172
OT01V3167407381,1776598156603.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,958481,1546,true,0,0,555,555,142004,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,11.846,0,19.486172
OT01V3167407381,1776598156803.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,982308,1572,true,0,0,562,562,142820,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,12.015,0,19.56971
OT01V3167407381,1776598156803.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,982308,1572,true,0,0,562,562,142820,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,12.015,0,19.56971
OT01V3167407381,1776598157003.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1007641,1601,true,0,0,572,572,143748,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,12.264,0,19.666825
OT01V3167407381,1776598157003.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1007641,1601,true,0,0,572,572,143748,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,12.264,0,19.666825
OT01V3167407381,1776598157203.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1033190,1629,true,0,0,579,579,144644,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,12.44,0,19.666833
OT01V3167407381,1776598157203.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1033190,1629,true,0,0,579,579,144644,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,12.44,0,19.666833
OT01V3167407381,1776598157404.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1054979,1655,true,0,0,588,588,145476,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,12.608,0,19.992531
OT01V3167407381,1776598157404.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1054979,1655,true,0,0,588,588,145476,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,12.608,0,19.992531
OT01V3167407381,1776598157603.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1081911,1685,true,0,0,598,598,146436,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,12.849,0,19.992552
OT01V3167407381,1776598157603.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1081911,1685,true,0,0,598,598,146436,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,12.849,0,19.992552
OT01V3167407381,1776598157803.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1105975,1711,true,0,0,605,605,147268,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,13.033,0,20.050283
OT01V3167407381,1776598157803.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1105975,1711,true,0,0,605,605,147268,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,13.033,0,20.050283
OT01V3167407381,1776598158003.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1133063,1741,true,0,0,616,616,148176,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,13.288,0,20.176768
OT01V3167407381,1776598158003.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1133063,1741,true,0,0,616,616,148176,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,13.288,0,20.176768
OT01V3167407381,1776598158203.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1157219,1767,true,0,0,624,624,149000,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,13.47,0,20.176775
OT01V3167407381,1776598158203.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1157219,1767,true,0,0,624,624,149000,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,13.47,0,20.176775
OT01V3167407381,1776598158404.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1187040,1798,true,0,0,635,635,149964,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,13.702,0,20.509373
OT01V3167407381,1776598158404.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1187040,1798,true,0,0,635,635,149964,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,13.702,0,20.509373
OT01V3167407381,1776598158603.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1211740,1827,true,0,0,644,644,150892,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,13.896,0,20.627473
OT01V3167407381,1776598158603.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1211740,1827,true,0,0,644,644,150892,29,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,13.896,0,20.627473
OT01V3167407381,1776598158803.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1242167,1856,true,0,0,653,653,151824,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,20.776156
OT01V3167407381,1776598158803.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1242167,1856,true,0,0,653,653,151824,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,20.776156
OT01V3167407381,1776598159003.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1276656,1888,true,0,0,653,653,152952,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,23.586615
OT01V3167407381,1776598159003.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1276656,1888,true,0,0,653,653,152952,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,23.586615
OT01V3167407381,1776598159203.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1295169,1904,true,0,0,653,653,153468,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598159203.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1295169,1904,true,0,0,653,653,153468,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598159404.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1324369,1929,true,0,0,653,653,154268,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598159404.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1324369,1929,true,0,0,653,653,154268,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598159603.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1353569,1954,true,0,0,653,653,155068,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598159603.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1353569,1954,true,0,0,653,653,155068,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598159803.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1383937,1980,true,0,0,653,653,155900,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598159803.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1383937,1980,true,0,0,653,653,155900,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598160003.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1414305,2006,true,0,0,653,653,156732,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598160003.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1414305,2006,true,0,0,653,653,156732,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598160203.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1445841,2033,true,0,0,653,653,157596,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598160203.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1445841,2033,true,0,0,653,653,157596,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598160404.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1477377,2060,true,0,0,653,653,158460,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598160404.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1477377,2060,true,0,0,653,653,158460,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598160603.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1508913,2087,true,0,0,653,653,159324,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598160603.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1508913,2087,true,0,0,653,653,159324,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598160803.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1540449,2114,true,0,0,653,653,160188,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598160803.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1540449,2114,true,0,0,653,653,160188,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598161003.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1571985,2141,true,0,0,653,653,161052,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598161003.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1571985,2141,true,0,0,653,653,161052,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598161203.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1603521,2168,true,0,0,653,653,161916,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598161203.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1603521,2168,true,0,0,653,653,161916,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598161403.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1635057,2195,true,0,0,653,653,162780,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598161403.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1635057,2195,true,0,0,653,653,162780,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598161603.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1665425,2221,true,0,0,653,653,163612,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598161603.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1665425,2221,true,0,0,653,653,163612,32,4,SV109,0,0,0,1,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598161803.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1696961,2248,true,0,0,653,653,164476,32,4,SV109,0,0,0,2,[object Object],none,2,0,0,529829204,14.182,0,25.954603
OT01V3167407381,1776598161803.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,1696961,2248,true,0,0,653,653,164476,32,4,SV109,0,0,0,2,[object Object],none,2,0,0,529829204,14.182,0,25.954603
