

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V623717223,1776597017030.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.008,0,492,0,0,297406,0,270,480,96,377,0,31,378,2,21608,33.742475,377,15.111391,15.111391,1,1776597016989.403,0,0,0,0,74641,623717224,0.591071,0.8022389999999999,0.461,13.315,0,34.624049,0.729467000000001,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597017231.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.01,0,500,0,0,302162,0,270,480,98,382,0,30,384,2,21960,34.099098,383,15.391079,15.391079,1,1776597017196.573,0,0,0,0,75570,623717224,0.59119,0.8132349999999999,0.461,13.487,0,34.946036,0.735557000000001,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597017231.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.01,0,500,0,0,302162,0,270,480,98,382,0,30,384,2,21960,34.099098,383,15.391079,15.391079,1,1776597017196.573,0,0,0,0,75570,623717224,0.59119,0.8132349999999999,0.461,13.487,0,34.946036,0.735557000000001,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597017430.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,509,0,0,309178,0,270,480,100,389,0,31,390,2,22356,34.460789,389,15.667864999999999,15.667864999999999,1,1776597017393.363,0,0,0,0,76847,623717224,0.592379,0.831893,0.461,13.708,0,35.374793,0.742542000000001,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597017430.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,509,0,0,309178,0,270,480,100,389,0,31,390,2,22356,34.460789,389,15.667864999999999,15.667864999999999,1,1776597017393.363,0,0,0,0,76847,623717224,0.592379,0.831893,0.461,13.708,0,35.374793,0.742542000000001,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597017631.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.013,0,518,0,0,314808,0,270,480,103,395,0,31,397,2,22752,34.73784,395,15.942278,15.942278,1,1776597017624.883,0,0,0,0,77957,623717224,0.6334179999999999,0.847762,0.461,13.91,0,35.668814999999995,0.7495300000000011,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597017631.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.013,0,518,0,0,314808,0,270,480,103,395,0,31,397,2,22752,34.73784,395,15.942278,15.942278,1,1776597017624.883,0,0,0,0,77957,623717224,0.6334179999999999,0.847762,0.461,13.91,0,35.668814999999995,0.7495300000000011,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597017830.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.012,0,527,0,0,321843,0,270,480,104,401,0,31,403,2,23148,35.057939999999995,401,16.216546,16.216546,1,1776597017825.727,0,0,0,0,79071,623717224,0.633458,0.863497,0.461,14.114,0,36.006212999999995,0.7567420000000011,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597017830.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.012,0,527,0,0,321843,0,270,480,104,401,0,31,403,2,23148,35.057939999999995,401,16.216546,16.216546,1,1776597017825.727,0,0,0,0,79071,623717224,0.633458,0.863497,0.461,14.114,0,36.006212999999995,0.7567420000000011,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597018031.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.011,0,535,0,0,326960,0,270,480,108,407,0,30,409,2,23500,35.400881999999996,407,16.488944,16.488944,1,1776597018029.345,0,0,0,0,80208,623717224,0.633608,0.878617,0.461,14.314,0,36.365502,0.7635520000000012,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597018031.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.011,0,535,0,0,326960,0,270,480,108,407,0,30,409,2,23500,35.400881999999996,407,16.488944,16.488944,1,1776597018029.345,0,0,0,0,80208,623717224,0.633608,0.878617,0.461,14.314,0,36.365502,0.7635520000000012,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597018230.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.011,0,543,0,0,333517,0,270,480,109,413,0,31,414,2,23852,35.704862999999996,413,16.758209,16.758209,1,1776597018198.177,0,0,0,0,81321,623717224,0.6336459999999999,0.8957849999999999,0.461,14.504,0,36.68741,0.7695960000000014,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597018230.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.011,0,543,0,0,333517,0,270,480,109,413,0,31,414,2,23852,35.704862999999996,413,16.758209,16.758209,1,1776597018198.177,0,0,0,0,81321,623717224,0.6336459999999999,0.8957849999999999,0.461,14.504,0,36.68741,0.7695960000000014,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597018431.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.01,0,551,0,0,338968,0,270,480,111,419,0,30,421,2,24204,36.007473,419,17.026135999999997,17.026135999999997,1,1776597018420.655,0,0,0,0,82450,623717224,0.636892,0.90948,0.461,14.706,0,37.005137999999995,0.7766140000000015,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597018431.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.01,0,551,0,0,338968,0,270,480,111,419,0,30,421,2,24204,36.007473,419,17.026135999999997,17.026135999999997,1,1776597018420.655,0,0,0,0,82450,623717224,0.636892,0.90948,0.461,14.706,0,37.005137999999995,0.7766140000000015,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597018630.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.011,0,559,0,0,346062,0,270,480,112,425,0,30,426,2,24556,36.283678,425,17.293557,17.293557,1,1776597018600.118,0,0,0,0,83563,623717224,0.636963,0.9268529999999999,0.461,14.894,0,37.30034,0.7825100000000015,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597018630.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.011,0,559,0,0,346062,0,270,480,112,425,0,30,426,2,24556,36.283678,425,17.293557,17.293557,1,1776597018600.118,0,0,0,0,83563,623717224,0.636963,0.9268529999999999,0.461,14.894,0,37.30034,0.7825100000000015,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597018831.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.011,0,566,0,0,349975,0,270,480,114,431,0,30,432,2,24864,36.565487,431,17.561215,17.561215,1,1776597018793.832,0,0,0,0,84726,623717224,0.637041,0.940847,0.461,15.096,0,37.597983,0.7895380000000015,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597018831.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.011,0,566,0,0,349975,0,270,480,114,431,0,30,432,2,24864,36.565487,431,17.561215,17.561215,1,1776597018793.832,0,0,0,0,84726,623717224,0.637041,0.940847,0.461,15.096,0,37.597983,0.7895380000000015,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597019030.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.014,0,575,0,0,356827,0,270,480,115,437,0,30,439,2,25260,36.790988,437,17.828552,17.828552,1,1776597019024.834,0,0,0,0,85855,623717224,0.637079,0.9556429999999999,0.461,15.3,0,37.84065,0.7967440000000016,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597019030.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.014,0,575,0,0,356827,0,270,480,115,437,0,30,439,2,25260,36.790988,437,17.828552,17.828552,1,1776597019024.834,0,0,0,0,85855,623717224,0.637079,0.9556429999999999,0.461,15.3,0,37.84065,0.7967440000000016,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597019230.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.012,0,582,0,0,361677,0,270,480,118,443,0,30,444,2,25568,37.09057,443,18.096747999999998,18.096747999999998,1,1776597019191.888,0,0,0,0,86983,623717224,0.637219,0.9708899999999999,0.461,15.503,0,38.156768,0.8038590000000015,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597019230.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.012,0,582,0,0,361677,0,270,480,118,443,0,30,444,2,25568,37.09057,443,18.096747999999998,18.096747999999998,1,1776597019191.888,0,0,0,0,86983,623717224,0.637219,0.9708899999999999,0.461,15.503,0,38.156768,0.8038590000000015,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597019430.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.016,0,591,0,0,368344,0,270,480,119,449,0,30,450,2,25964,37.255486999999995,449,18.364575,18.364575,1,1776597019404.915,0,0,0,0,88119,623717224,0.637282,0.984634,0.461,15.691,0,38.336538999999995,0.8111970000000016,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597019430.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.016,0,591,0,0,368344,0,270,480,119,449,0,30,450,2,25964,37.255486999999995,449,18.364575,18.364575,1,1776597019404.915,0,0,0,0,88119,623717224,0.637282,0.984634,0.461,15.691,0,38.336538999999995,0.8111970000000016,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597019630.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.012,0,600,0,0,373231,0,270,480,122,455,0,30,457,2,26360,37.525526,455,18.633793999999998,18.633793999999998,1,1776597019626.2,0,0,0,0,89284,623717224,0.637392,0.998914,0.461,15.894,0,38.623363,0.8183460000000016,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597019630.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.012,0,600,0,0,373231,0,270,480,122,455,0,30,457,2,26360,37.525526,455,18.633793999999998,18.633793999999998,1,1776597019626.2,0,0,0,0,89284,623717224,0.637392,0.998914,0.461,15.894,0,38.623363,0.8183460000000016,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597019830.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.011,0,607,0,0,379220,0,270,480,123,461,0,30,462,2,26668,37.808101,461,18.900517999999998,18.900517999999998,1,1776597019818.041,0,0,0,0,90407,623717224,0.6380399999999999,1.01292,0.461,16.097,0,38.921321999999996,0.8255050000000016,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597019830.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.011,0,607,0,0,379220,0,270,480,123,461,0,30,462,2,26668,37.808101,461,18.900517999999998,18.900517999999998,1,1776597019818.041,0,0,0,0,90407,623717224,0.6380399999999999,1.01292,0.461,16.097,0,38.921321999999996,0.8255050000000016,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597020030.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.016,0,617,0,0,385859,0,270,480,127,467,0,30,469,2,27108,37.868421,467,19.163999,19.163999,1,1776597020026.618,0,0,0,0,91548,623717224,0.638402,1.029622,0.461,16.316,0,38.999814,0.8345780000000016,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597020030.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.016,0,617,0,0,385859,0,270,480,127,467,0,30,469,2,27108,37.868421,467,19.163999,19.163999,1,1776597020026.618,0,0,0,0,91548,623717224,0.638402,1.029622,0.461,16.316,0,38.999814,0.8345780000000016,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597020230.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.013,0,626,0,0,392101,0,270,480,128,473,0,30,475,2,27504,38.116043999999995,474,19.470744,19.470744,1,1776597020225.26,0,0,0,0,92706,623717224,0.6384639999999999,1.044861,0.461,16.488,0,39.222831,0.8397360000000017,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597020230.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.013,0,626,0,0,392101,0,270,480,128,473,0,30,475,2,27504,38.116043999999995,474,19.470744,19.470744,1,1776597020225.26,0,0,0,0,92706,623717224,0.6384639999999999,1.044861,0.461,16.488,0,39.222831,0.8397360000000017,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597020430.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.012,0,633,0,0,396661,0,270,480,130,479,0,30,481,2,27812,38.296065999999996,479,19.687808,19.687808,1,1776597020428.27,0,0,0,0,93880,623717224,0.6386959999999999,1.058404,0.461,16.69,0,39.459511,0.8467200000000017,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597020430.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.012,0,633,0,0,396661,0,270,480,130,479,0,30,481,2,27812,38.296065999999996,479,19.687808,19.687808,1,1776597020428.27,0,0,0,0,93880,623717224,0.6386959999999999,1.058404,0.461,16.69,0,39.459511,0.8467200000000017,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597020630.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.01,0,641,0,0,402537,0,270,480,131,485,0,30,487,2,28164,38.564141,485,19.946991999999998,19.946991999999998,1,1776597020628.343,0,0,0,0,95035,623717224,0.638734,1.074212,0.461,16.894,0,39.744445999999996,0.8539280000000017,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597020630.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.01,0,641,0,0,402537,0,270,480,131,485,0,30,487,2,28164,38.564141,485,19.946991999999998,19.946991999999998,1,1776597020628.343,0,0,0,0,95035,623717224,0.638734,1.074212,0.461,16.894,0,39.744445999999996,0.8539280000000017,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597020830.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,648,0,0,407584,0,270,480,133,491,0,30,493,2,28472,38.787507999999995,491,20.202762,20.202762,1,1776597020821.4731,0,0,0,0,96180,623717224,0.638801,1.089528,0.461,17.097,0,39.984632,0.8609870000000017,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597020830.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,648,0,0,407584,0,270,480,133,491,0,30,493,2,28472,38.787507999999995,491,20.202762,20.202762,1,1776597020821.4731,0,0,0,0,96180,623717224,0.638801,1.089528,0.461,17.097,0,39.984632,0.8609870000000017,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597021030.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.007,0,656,0,0,413184,0,270,480,135,498,0,31,498,2,28824,39.073467,498,20.498666999999998,20.498666999999998,1,1776597020992.304,0,0,0,0,97523,623717224,0.638905,1.100951,0.461,17.316,0,40.283114999999995,0.8678420000000018,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597021030.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.007,0,656,0,0,413184,0,270,480,135,498,0,31,498,2,28824,39.073467,498,20.498666999999998,20.498666999999998,1,1776597020992.304,0,0,0,0,97523,623717224,0.638905,1.100951,0.461,17.316,0,40.283114999999995,0.8678420000000018,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597021230.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.008,0,664,0,0,418836,0,270,480,136,503,0,30,505,2,29176,39.272267,504,20.750131,20.750131,1,1776597021224.674,0,0,0,0,98483,623717224,0.6390359999999999,1.11455,0.461,17.488,0,40.458646,0.8739920000000018,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597021230.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.008,0,664,0,0,418836,0,270,480,136,503,0,30,505,2,29176,39.272267,504,20.750131,20.750131,1,1776597021224.674,0,0,0,0,98483,623717224,0.6390359999999999,1.11455,0.461,17.488,0,40.458646,0.8739920000000018,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597021430.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.007,0,672,0,0,424732,0,270,480,137,509,0,30,511,2,29528,39.413163,509,20.958762999999998,20.958762999999998,1,1776597021428.0042,0,0,0,0,99635,623717224,0.639106,1.1300139999999999,0.461,17.691,0,40.653935,0.8810950000000018,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597021430.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.007,0,672,0,0,424732,0,270,480,137,509,0,30,511,2,29528,39.413163,509,20.958762999999998,20.958762999999998,1,1776597021428.0042,0,0,0,0,99635,623717224,0.639106,1.1300139999999999,0.461,17.691,0,40.653935,0.8810950000000018,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597021630.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,28,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597021630.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,28,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597021830.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,22,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597021830.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,22,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597022030.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,15,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597022030.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,15,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597022230.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,10,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597022230.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,10,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597022430.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,4,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597022430.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,4,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597022630.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597022630.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597022830.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597022830.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597023030.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597023030.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597023230.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597023230.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597023430.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597023430.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597023630.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597023630.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597023830.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,684,0,0,436633,0,270,480,139,513,0,,513,2,30056,39.57692,513,21.161814,21.161814,1,1776597021562.728,0,0,0,0,100347,623717224,0.6823089999999999,1.146969,0.461,17.859,0,40.835324,0.889519000000002,a95b4873-61ae-43fe-b41d-755624973751
