

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600131879.737,transport,886648,17223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1231,366,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600131879.737,transport,886648,17223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1231,366,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600132080.066,transport,898336,17323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1243,368,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600132080.066,transport,898336,17323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1243,368,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600132279.717,transport,909619,17511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1257,372,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600132279.717,transport,909619,17511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1257,372,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600132479.657,transport,914578,17643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1267,375,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600132479.657,transport,914578,17643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1267,375,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600132679.588,transport,925145,17827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1287,379,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600132679.588,transport,925145,17827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1287,379,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600132879.512,transport,943228,18039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1327,383,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600132879.512,transport,943228,18039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1327,383,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600133079.658,transport,952971,18235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1346,387,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600133079.658,transport,952971,18235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1346,387,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600133279.442,transport,963322,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1366,391,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600133279.442,transport,963322,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1366,391,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600133479.873,transport,968072,18683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1376,397,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600133479.873,transport,968072,18683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1376,397,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600133679.994,transport,974833,18827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1388,400,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600133679.994,transport,974833,18827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1388,400,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600133879.446,transport,980800,19055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1400,405,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600133879.446,transport,980800,19055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1400,405,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600134079.628,transport,987870,19279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1414,410,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600134079.628,transport,987870,19279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1414,410,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600134279.456,transport,993139,19455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1426,414,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600134279.456,transport,993139,19455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1426,414,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600134479.83,transport,1001281,19679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1440,419,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600134479.83,transport,1001281,19679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1440,419,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600134679.506,transport,1006817,19855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1453,423,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600134679.506,transport,1006817,19855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1453,423,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600134879.506,transport,1021081,20091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1483,428,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600134879.506,transport,1021081,20091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1483,428,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600135079.61,transport,1026360,20291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1495,432,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600135079.61,transport,1026360,20291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1495,432,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600135279.774,transport,1035578,20467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1509,436,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600135279.774,transport,1035578,20467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1509,436,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600135480.016,transport,1042909,20691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1524,441,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600135480.016,transport,1042909,20691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1524,441,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600135679.764,transport,1053711,20867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1540,445,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600135679.764,transport,1053711,20867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1540,445,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600135879.67,transport,1060428,21043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1553,449,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600135879.67,transport,1060428,21043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1553,449,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600136079.575,transport,1069319,21267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1566,454,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600136079.575,transport,1069319,21267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1566,454,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600136279.937,transport,1078010,21443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1582,458,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600136279.937,transport,1078010,21443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1582,458,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600136480.802,transport,1091139,21751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,1598,465,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
