id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2345078145,1776595075087.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,39645,39,true,1,0,540,960,10,15,10,1388,9,1,SV17,0,0,0,0,2029,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.041,0,7.749562999999999
OT01V3126812637,1776595075087.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595075286.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,463804,1275,true,0,0,270,480,336,25,336,205943,5,3,SV17,0,0,0,1,63895,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.4,0,2.82979
OT01V2345078145,1776595075286.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,50977,50,true,1,0,540,960,12,14,12,1784,11,1,SV17,0,0,0,0,2442,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.041,0,8.905432
OT01V3126812637,1776595075286.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595075286.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,463804,1275,true,0,0,270,480,336,25,336,205943,5,3,SV17,0,0,0,1,63895,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.4,0,2.82979
OT01V2345078145,1776595075286.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,50977,50,true,1,0,540,960,12,14,12,1784,11,1,SV17,0,0,0,0,2442,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.041,0,8.905432
OT01V3126812637,1776595075286.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595075487.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,469499,1282,true,0,0,270,480,341,25,341,206159,5,3,SV17,0,0,0,1,64899,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.452,0,2.870322
OT01V2345078145,1776595075487.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,62075,62,true,1,0,540,960,16,15,16,2216,15,1,SV17,0,0,0,0,3264,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.041,0,9.23443
OT01V3126812637,1776595075487.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595075487.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,469499,1282,true,0,0,270,480,341,25,341,206159,5,3,SV17,0,0,0,1,64899,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.452,0,2.870322
OT01V2345078145,1776595075487.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,62075,62,true,1,0,540,960,16,15,16,2216,15,1,SV17,0,0,0,0,3264,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.041,0,9.23443
OT01V3126812637,1776595075487.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595075687.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,472860,1286,true,0,0,270,480,345,24,345,206287,6,3,SV17,0,0,0,1,65695,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.492,0,2.948244
OT01V2345078145,1776595075687.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,68952,69,true,1,0,540,960,19,13,19,2468,18,1,SV17,0,0,0,0,3860,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.078,0,9.356282
OT01V3126812637,1776595075687.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595075687.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,472860,1286,true,0,0,270,480,345,24,345,206287,6,3,SV17,0,0,0,1,65695,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.492,0,2.948244
OT01V2345078145,1776595075687.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,68952,69,true,1,0,540,960,19,13,19,2468,18,1,SV17,0,0,0,0,3860,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.078,0,9.356282
OT01V3126812637,1776595075687.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595075887.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,479376,1294,true,0,0,270,480,347,21,347,206543,7,3,SV17,0,0,0,1,66081,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.525,0,3.205211
OT01V2345078145,1776595075887.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,86266,86,true,1,0,540,960,22,14,22,3020,20,1,SV17,0,0,0,0,4482,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.141,0,9.955003999999999
OT01V3126812637,1776595075887.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595075887.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,479376,1294,true,0,0,270,480,347,21,347,206543,7,3,SV17,0,0,0,1,66081,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.525,0,3.205211
OT01V2345078145,1776595075887.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,86266,86,true,1,0,540,960,22,14,22,3020,20,1,SV17,0,0,0,0,4482,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.141,0,9.955003999999999
OT01V3126812637,1776595075887.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595076087.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,488556,1306,true,0,0,270,480,352,22,352,206923,7,3,SV17,0,0,0,1,67071,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.599,0,3.205211
OT01V2345078145,1776595076087.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,89196,89,true,1,0,540,960,24,14,24,3116,22,1,SV17,0,0,0,0,4898,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.141,0,9.955008999999999
OT01V3126812637,1776595076087.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595076087.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,488556,1306,true,0,0,270,480,352,22,352,206923,7,3,SV17,0,0,0,1,67071,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.599,0,3.205211
OT01V2345078145,1776595076087.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,89196,89,true,1,0,540,960,24,14,24,3116,22,1,SV17,0,0,0,0,4898,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.141,0,9.955008999999999
OT01V3126812637,1776595076087.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595076287.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,497233,1317,true,0,0,270,480,357,22,357,207267,7,3,SV17,0,0,0,1,68060,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.655,0,3.205215
OT01V2345078145,1776595076287.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,98994,99,true,1,0,540,960,27,15,27,3436,24,1,SV17,0,0,0,0,5509,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.157,0,9.977008
OT01V3126812637,1776595076287.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595076287.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,497233,1317,true,0,0,270,480,357,22,357,207267,7,3,SV17,0,0,0,1,68060,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.655,0,3.205215
OT01V2345078145,1776595076287.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,98994,99,true,1,0,540,960,27,15,27,3436,24,1,SV17,0,0,0,0,5509,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.157,0,9.977008
OT01V3126812637,1776595076287.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595076486.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,510947,1332,true,0,0,270,480,362,22,362,207743,7,3,SV17,0,0,0,1,69058,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.726,0,3.205215
OT01V2345078145,1776595076486.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,106048,108,true,1,0,540,960,31,16,31,3728,27,1,SV17,0,0,0,0,6335,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.177,0,9.977013
OT01V3126812637,1776595076486.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595076486.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,510947,1332,true,0,0,270,480,362,22,362,207743,7,3,SV17,0,0,0,1,69058,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.726,0,3.205215
OT01V2345078145,1776595076486.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,106048,108,true,1,0,540,960,31,16,31,3728,27,1,SV17,0,0,0,0,6335,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.177,0,9.977013
OT01V3126812637,1776595076486.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595076687.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,518145,1342,true,0,0,270,480,367,23,367,208063,8,3,SV17,0,0,0,1,70053,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.786,0,3.2352969999999996
OT01V2345078145,1776595076687.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,121008,123,true,1,0,540,960,35,16,35,4212,30,1,SV17,0,0,0,0,7148,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.19,0,10.100204999999999
OT01V3126812637,1776595076687.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595076687.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,518145,1342,true,0,0,270,480,367,23,367,208063,8,3,SV17,0,0,0,1,70053,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.786,0,3.2352969999999996
OT01V2345078145,1776595076687.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,121008,123,true,1,0,540,960,35,16,35,4212,30,1,SV17,0,0,0,0,7148,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.19,0,10.100204999999999
OT01V3126812637,1776595076687.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595076887.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,528936,1356,true,0,0,270,480,372,26,372,208507,8,3,SV17,0,0,0,1,71043,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.846,0,3.2353
OT01V2345078145,1776595076887.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,126521,130,true,1,0,540,960,38,15,38,4436,32,1,SV17,0,0,0,0,7769,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.223,0,10.132197999999999
OT01V3126812637,1776595076887.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595076887.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,528936,1356,true,0,0,270,480,372,26,372,208507,8,3,SV17,0,0,0,1,71043,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.846,0,3.2353
OT01V2345078145,1776595076887.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,126521,130,true,1,0,540,960,38,15,38,4436,32,1,SV17,0,0,0,0,7769,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.223,0,10.132197999999999
OT01V3126812637,1776595076887.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595077087.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,537341,1367,true,0,0,270,480,378,27,378,208871,9,4,SV17,0,0,0,1,72248,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.917,0,3.2623469999999997
OT01V2345078145,1776595077087.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,141463,145,true,1,0,540,960,42,18,42,4920,36,1,SV17,0,0,0,1,8587,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.223,0,10.278609
OT01V3126812637,1776595077087.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595077087.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,537341,1367,true,0,0,270,480,378,27,378,208871,9,4,SV17,0,0,0,1,72248,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.917,0,3.2623469999999997
OT01V2345078145,1776595077087.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,141463,145,true,1,0,540,960,42,18,42,4920,36,1,SV17,0,0,0,1,8587,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.223,0,10.278609
OT01V3126812637,1776595077087.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595077287.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,542886,1374,true,0,0,270,480,381,25,381,209091,9,4,SV17,0,0,0,1,72866,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.956,0,3.319305
OT01V2345078145,1776595077287.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,152322,156,true,1,0,540,960,43,16,43,5256,37,2,SV17,0,0,0,1,8795,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.223,0,10.88966
OT01V3126812637,1776595077287.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595077287.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,542886,1374,true,0,0,270,480,381,25,381,209091,9,4,SV17,0,0,0,1,72866,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.956,0,3.319305
OT01V2345078145,1776595077287.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,152322,156,true,1,0,540,960,43,16,43,5256,37,2,SV17,0,0,0,1,8795,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.223,0,10.88966
OT01V3126812637,1776595077287.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595077487.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,555663,1387,true,0,0,270,480,383,21,383,209503,10,4,SV17,0,0,0,1,73254,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.976,0,3.3731999999999998
OT01V2345078145,1776595077487.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,160229,163,true,1,0,540,960,44,13,44,5480,38,2,SV17,0,0,0,1,9003,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.25,0,10.889866999999999
OT01V3126812637,1776595077487.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595077487.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,555663,1387,true,0,0,270,480,383,21,383,209503,10,4,SV17,0,0,0,1,73254,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,5.976,0,3.3731999999999998
OT01V2345078145,1776595077487.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,160229,163,true,1,0,540,960,44,13,44,5480,38,2,SV17,0,0,0,1,9003,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.25,0,10.889866999999999
OT01V3126812637,1776595077487.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595077687.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,566711,1398,true,0,0,270,480,386,20,386,209847,10,4,SV17,0,0,0,1,73860,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,6.02,0,3.373205
OT01V2345078145,1776595077687.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,171684,174,true,1,0,540,960,45,11,45,5832,39,2,SV17,0,0,0,1,9211,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.25,0,10.890079
OT01V3126812637,1776595077687.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595077687.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,566711,1398,true,0,0,270,480,386,20,386,209847,10,4,SV17,0,0,0,1,73860,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,6.02,0,3.373205
OT01V2345078145,1776595077687.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,171684,174,true,1,0,540,960,45,11,45,5832,39,2,SV17,0,0,0,1,9211,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.25,0,10.890079
OT01V3126812637,1776595077687.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595077887.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,583706,1415,true,0,0,270,480,389,18,389,210391,10,4,SV17,0,0,0,1,74469,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,6.058,0,3.373205
OT01V2345078145,1776595077887.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,174437,177,true,1,0,540,960,46,8,46,5928,40,2,SV17,0,0,0,1,9419,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.25,0,10.890084
OT01V3126812637,1776595077887.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595077887.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,583706,1415,true,0,0,270,480,389,18,389,210391,10,4,SV17,0,0,0,1,74469,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,6.058,0,3.373205
OT01V2345078145,1776595077887.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,174437,177,true,1,0,540,960,46,8,46,5928,40,2,SV17,0,0,0,1,9419,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.25,0,10.890084
OT01V3126812637,1776595077887.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595078087.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,590577,1425,true,0,0,270,480,395,18,395,210707,10,4,SV17,0,0,0,1,75690,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,6.133,0,3.41225
OT01V2345078145,1776595078087.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,189191,190,true,1,0,540,960,48,6,48,6344,42,2,SV17,0,0,0,1,9834,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.25,0,11.149828
OT01V3126812637,1776595078087.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595078087.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,590577,1425,true,0,0,270,480,395,18,395,210707,10,4,SV17,0,0,0,1,75690,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,6.133,0,3.41225
OT01V2345078145,1776595078087.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,189191,190,true,1,0,540,960,48,6,48,6344,42,2,SV17,0,0,0,1,9834,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.25,0,11.149828
OT01V3126812637,1776595078087.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595078287.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,603727,1439,true,0,0,270,480,399,18,399,211151,10,4,SV17,0,0,0,1,76506,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,6.183,0,3.4122529999999998
OT01V2345078145,1776595078287.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,198498,199,true,1,0,540,960,50,7,50,6632,44,2,SV17,0,0,0,1,10248,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.25,0,11.149833
OT01V3126812637,1776595078287.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595078287.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,603727,1439,true,0,0,270,480,399,18,399,211151,10,4,SV17,0,0,0,1,76506,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,6.183,0,3.4122529999999998
OT01V2345078145,1776595078287.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,198498,199,true,1,0,540,960,50,7,50,6632,44,2,SV17,0,0,0,1,10248,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.25,0,11.149833
OT01V3126812637,1776595078287.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
