id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V893686357,1776597324243.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597324443.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,742941,746,true,1,0,206,206,24008,188,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.67,0,11.389361
OT01V4264873990,1776597324443.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,836385,1636,true,0,0,538,538,196643,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,7.87,0,6.01114
OT01V893686357,1776597324443.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597324443.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,742941,746,true,1,0,206,206,24008,188,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.67,0,11.389361
OT01V4264873990,1776597324443.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,836385,1636,true,0,0,538,538,196643,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,7.87,0,6.01114
OT01V893686357,1776597324443.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597324643.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,767757,771,true,1,0,212,212,24808,194,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.67,0,11.421835
OT01V4264873990,1776597324643.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,846842,1649,true,0,0,544,544,197059,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,7.94,0,6.011151
OT01V893686357,1776597324643.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597324643.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,767757,771,true,1,0,212,212,24808,194,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.67,0,11.421835
OT01V4264873990,1776597324643.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,846842,1649,true,0,0,544,544,197059,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,7.94,0,6.011151
OT01V893686357,1776597324643.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597324843.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,795894,797,true,1,0,218,218,25624,199,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.69,0,11.693133999999999
OT01V4264873990,1776597324843.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,854162,1658,true,0,0,549,549,197347,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.001,0,6.071886
OT01V893686357,1776597324843.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597324843.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,795894,797,true,1,0,218,218,25624,199,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.69,0,11.693133999999999
OT01V4264873990,1776597324843.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,854162,1658,true,0,0,549,549,197347,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.001,0,6.071886
OT01V893686357,1776597324843.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597325043.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,820203,821,true,1,0,223,223,26380,204,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.69,0,11.960182999999999
OT01V4264873990,1776597325043.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,870803,1676,true,0,0,555,555,197923,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.074,0,6.104419999999999
OT01V893686357,1776597325043.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597325043.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,820203,821,true,1,0,223,223,26380,204,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.69,0,11.960182999999999
OT01V4264873990,1776597325043.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,870803,1676,true,0,0,555,555,197923,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.074,0,6.104419999999999
OT01V893686357,1776597325043.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597325243.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,846191,847,true,1,0,229,229,27208,209,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.709,0,12.976208
OT01V4264873990,1776597325243.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,877588,1685,true,0,0,560,560,198211,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.127,0,6.170888
OT01V893686357,1776597325243.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597325243.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,846191,847,true,1,0,229,229,27208,209,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.709,0,12.976208
OT01V4264873990,1776597325243.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,877588,1685,true,0,0,560,560,198211,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.127,0,6.170888
OT01V893686357,1776597325243.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597325443.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,874148,873,true,1,0,235,235,28040,215,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.709,0,13.151064
OT01V4264873990,1776597325443.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,888991,1697,true,0,0,566,566,198595,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.195,0,6.1709
OT01V893686357,1776597325443.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597325443.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,874148,873,true,1,0,235,235,28040,215,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.709,0,13.151064
OT01V4264873990,1776597325443.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,888991,1697,true,0,0,566,566,198595,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.195,0,6.1709
OT01V893686357,1776597325443.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597325643.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,899698,897,true,1,0,241,241,28808,221,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.709,0,13.66578
OT01V4264873990,1776597325643.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,892908,1705,true,0,0,572,572,198851,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.265,0,6.250214
OT01V893686357,1776597325643.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597325643.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,899698,897,true,1,0,241,241,28808,221,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.709,0,13.66578
OT01V4264873990,1776597325643.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,892908,1705,true,0,0,572,572,198851,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.265,0,6.250214
OT01V893686357,1776597325643.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597325843.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,921345,919,true,1,0,247,247,29512,226,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.725,0,13.665792999999999
OT01V4264873990,1776597325843.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,912291,1725,true,0,0,577,577,199491,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.323,0,6.250222
OT01V893686357,1776597325843.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597325843.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,921345,919,true,1,0,247,247,29512,226,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.725,0,13.665792999999999
OT01V4264873990,1776597325843.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,912291,1725,true,0,0,577,577,199491,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.323,0,6.250222
OT01V893686357,1776597325843.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597326043.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,950616,947,true,1,0,252,252,30408,231,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.725,0,14.283119999999998
OT01V4264873990,1776597326043.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,919242,1734,true,0,0,583,583,199779,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.384,0,6.288334
OT01V893686357,1776597326043.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597326043.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,950616,947,true,1,0,252,252,30408,231,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.725,0,14.283119999999998
OT01V4264873990,1776597326043.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,919242,1734,true,0,0,583,583,199779,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.384,0,6.288334
OT01V893686357,1776597326043.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597326243.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,980732,975,true,1,0,258,258,31304,237,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.725,0,14.283131
OT01V4264873990,1776597326243.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,929328,1746,true,0,0,589,589,200163,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.444,0,6.28834
OT01V893686357,1776597326243.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597326243.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,980732,975,true,1,0,258,258,31304,237,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.725,0,14.283131
OT01V4264873990,1776597326243.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,929328,1746,true,0,0,589,589,200163,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.444,0,6.28834
OT01V893686357,1776597326243.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597326443.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,1015326,1007,true,1,0,264,264,32328,243,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.725,0,15.797172999999999
OT01V4264873990,1776597326443.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,935815,1756,true,0,0,595,595,200483,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.492,0,6.3560799999999995
OT01V893686357,1776597326443.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597326443.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,1015326,1007,true,1,0,264,264,32328,243,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.725,0,15.797172999999999
OT01V4264873990,1776597326443.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,935815,1756,true,0,0,595,595,200483,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.492,0,6.3560799999999995
OT01V893686357,1776597326443.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597326643.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,1044284,1036,true,1,0,269,269,33256,248,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.725,0,15.797191
OT01V4264873990,1776597326643.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,949895,1778,true,0,0,600,600,202916,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.534,0,6.35609
OT01V893686357,1776597326643.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597326643.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,1044284,1036,true,1,0,269,269,33256,248,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.725,0,15.797191
OT01V4264873990,1776597326643.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,949895,1778,true,0,0,600,600,202916,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.534,0,6.35609
OT01V893686357,1776597326643.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597326843.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,1062630,1054,true,1,0,274,274,33832,253,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.725,0,15.951806999999999
OT01V4264873990,1776597326843.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,963698,1794,true,0,0,606,606,203428,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.587,0,6.368168
OT01V893686357,1776597326843.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597326843.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,1062630,1054,true,1,0,274,274,33832,253,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.725,0,15.951806999999999
OT01V4264873990,1776597326843.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,963698,1794,true,0,0,606,606,203428,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.587,0,6.368168
OT01V893686357,1776597326843.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597327043.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,1101565,1092,true,1,0,280,280,35048,259,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.74,0,15.951815999999999
OT01V4264873990,1776597327043.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,974017,1806,true,0,0,611,611,203812,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.633,0,6.368183999999999
OT01V893686357,1776597327043.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597327043.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,1101565,1092,true,1,0,280,280,35048,259,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.74,0,15.951815999999999
OT01V4264873990,1776597327043.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,974017,1806,true,0,0,611,611,203812,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.633,0,6.368183999999999
OT01V893686357,1776597327043.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597327243.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,1121866,1112,true,1,0,284,284,35688,263,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.74,0,15.95183
OT01V4264873990,1776597327243.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,986819,1825,true,0,0,617,617,205408,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.691,0,6.368202
OT01V893686357,1776597327243.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597327243.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,1121866,1112,true,1,0,284,284,35688,263,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.74,0,15.95183
OT01V4264873990,1776597327243.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,986819,1825,true,0,0,617,617,205408,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.691,0,6.368202
OT01V893686357,1776597327243.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597327443.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,1152632,1147,true,1,0,290,290,37796,269,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.756,0,15.951858999999999
OT01V4264873990,1776597327443.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,994383,1837,true,0,0,622,622,206533,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.755,0,6.368212
OT01V893686357,1776597327443.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597327443.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,1152632,1147,true,1,0,290,290,37796,269,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.756,0,15.951858999999999
OT01V4264873990,1776597327443.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,994383,1837,true,0,0,622,622,206533,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.755,0,6.368212
OT01V893686357,1776597327443.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597327643.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,1188614,1183,true,1,0,297,297,38948,276,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.756,0,16.078348
OT01V4264873990,1776597327643.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,1006048,1852,true,0,0,628,628,207013,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.822,0,6.391725999999999
OT01V893686357,1776597327643.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597327643.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,1188614,1183,true,1,0,297,297,38948,276,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.756,0,16.078348
OT01V4264873990,1776597327643.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,1006048,1852,true,0,0,628,628,207013,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.822,0,6.391725999999999
OT01V893686357,1776597327643.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597327843.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,1218023,1213,true,1,0,302,302,39904,280,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.772,0,16.078371
OT01V4264873990,1776597327843.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,1016932,1864,true,0,0,633,633,207397,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,8.884,0,6.391737
OT01V893686357,1776597327843.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597327843.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,1218023,1213,true,1,0,302,302,39904,280,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.772,0,16.078371
