

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V279374908,1776605412264.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.019,0,294,0,0,214005,0,270,480,88,192,0,15,193,1,12992,12.662166,192,12.607624999999999,12.607624999999999,1,1776605412216.7751,0,0,0,0,38561,279374909,0.49055299999999996,0.42369799999999996,0.268,13.069,0,13.133465999999999,1.0238049999999994,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605412464.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.017,0,301,0,0,219615,0,270,480,89,195,0,15,196,1,13300,12.904949,195,12.785307999999999,12.785307999999999,1,1776605412413.414,0,0,0,0,39122,279374909,0.49061899999999997,0.431313,0.268,13.271,0,13.384678,1.0376109999999994,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605412464.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.017,0,301,0,0,219615,0,270,480,89,195,0,15,196,1,13300,12.904949,195,12.785307999999999,12.785307999999999,1,1776605412413.414,0,0,0,0,39122,279374909,0.49061899999999997,0.431313,0.268,13.271,0,13.384678,1.0376109999999994,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605412664.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.018,0,305,0,0,221814,0,270,480,91,198,0,15,199,1,13476,13.106306,198,12.960837999999999,12.960837999999999,1,1776605412622.884,0,0,0,0,39680,279374909,0.49071699999999996,0.43992,0.268,13.475,0,13.595201,1.0516049999999995,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605412664.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.018,0,305,0,0,221814,0,270,480,91,198,0,15,199,1,13476,13.106306,198,12.960837999999999,12.960837999999999,1,1776605412622.884,0,0,0,0,39680,279374909,0.49071699999999996,0.43992,0.268,13.475,0,13.595201,1.0516049999999995,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605412864.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.017,0,312,0,0,228276,0,270,480,92,201,0,15,202,1,13784,13.325322,201,13.134314,13.134314,1,1776605412837.566,0,0,0,0,40234,279374909,0.49075799999999997,0.448329,0.268,13.678,0,13.823107,1.0654739999999996,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605412864.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.017,0,312,0,0,228276,0,270,480,92,201,0,15,202,1,13784,13.325322,201,13.134314,13.134314,1,1776605412837.566,0,0,0,0,40234,279374909,0.49075799999999997,0.448329,0.268,13.678,0,13.823107,1.0654739999999996,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605413064.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.018,0,316,0,0,230740,0,270,480,94,204,0,15,205,1,13960,13.504268,204,13.310286999999999,13.310286999999999,1,1776605413006.501,0,0,0,0,40797,279374909,0.537454,0.455846,0.268,13.865,0,14.010181,1.077133,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605413064.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.018,0,316,0,0,230740,0,270,480,94,204,0,15,205,1,13960,13.504268,204,13.310286999999999,13.310286999999999,1,1776605413006.501,0,0,0,0,40797,279374909,0.537454,0.455846,0.268,13.865,0,14.010181,1.077133,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605413264.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.017,0,323,0,0,236364,0,270,480,95,207,0,15,208,1,14268,13.746642999999999,207,13.484233999999999,13.484233999999999,1,1776605413224.403,0,0,0,0,41355,279374909,0.537508,0.46379299999999996,0.268,14.068,0,14.261569999999999,1.09107,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605413264.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.017,0,323,0,0,236364,0,270,480,95,207,0,15,208,1,14268,13.746642999999999,207,13.484233999999999,13.484233999999999,1,1776605413224.403,0,0,0,0,41355,279374909,0.537508,0.46379299999999996,0.268,14.068,0,14.261569999999999,1.09107,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605413464.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.017,0,326,0,0,238633,0,270,480,96,210,0,15,211,1,14400,13.923167999999999,210,13.656326,13.656326,1,1776605413395.492,0,0,0,0,41920,279374909,0.537565,0.473747,0.268,14.272,0,14.448616,1.105004,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605413464.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.017,0,326,0,0,238633,0,270,480,96,210,0,15,211,1,14400,13.923167999999999,210,13.656326,13.656326,1,1776605413395.492,0,0,0,0,41920,279374909,0.537565,0.473747,0.268,14.272,0,14.448616,1.105004,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605413664.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.015,0,332,0,0,243976,0,270,480,97,213,0,15,214,1,14664,14.169117,213,13.826238,13.826238,1,1776605413615.561,0,0,0,0,42481,279374909,0.537602,0.481713,0.268,14.475,0,14.703595,1.1189010000000001,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605413664.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.015,0,332,0,0,243976,0,270,480,97,213,0,15,214,1,14664,14.169117,213,13.826238,13.826238,1,1776605413615.561,0,0,0,0,42481,279374909,0.537602,0.481713,0.268,14.475,0,14.703595,1.1189010000000001,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605413864.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.017,0,336,0,0,247130,0,270,480,99,216,0,15,217,1,14840,14.365532,216,13.993841999999999,13.993841999999999,1,1776605413814.013,0,0,0,0,43053,279374909,0.537691,0.490039,0.268,14.679,0,14.909308999999999,1.1329550000000002,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605413864.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.017,0,336,0,0,247130,0,270,480,99,216,0,15,217,1,14840,14.365532,216,13.993841999999999,13.993841999999999,1,1776605413814.013,0,0,0,0,43053,279374909,0.537691,0.490039,0.268,14.679,0,14.909308999999999,1.1329550000000002,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605414064.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.015,0,342,0,0,252193,0,270,480,100,219,0,15,220,1,15104,14.574696999999999,219,14.159383,14.159383,1,1776605414014.194,0,0,0,0,43622,279374909,0.5377489999999999,0.497535,0.268,14.864,0,15.126622,1.1443820000000002,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605414064.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.015,0,342,0,0,252193,0,270,480,100,219,0,15,220,1,15104,14.574696999999999,219,14.159383,14.159383,1,1776605414014.194,0,0,0,0,43622,279374909,0.5377489999999999,0.497535,0.268,14.864,0,15.126622,1.1443820000000002,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605414264.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.013,0,346,0,0,255614,0,270,480,102,222,0,15,223,1,15280,14.790415999999999,222,14.321741,14.321741,1,1776605414197.052,0,0,0,0,44194,279374909,0.53782,0.509282,0.268,15.069,0,15.355438,1.1586710000000002,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605414264.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.013,0,346,0,0,255614,0,270,480,102,222,0,15,223,1,15280,14.790415999999999,222,14.321741,14.321741,1,1776605414197.052,0,0,0,0,44194,279374909,0.53782,0.509282,0.268,15.069,0,15.355438,1.1586710000000002,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605414464.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.013,0,352,0,0,260539,0,270,480,103,225,0,15,226,1,15544,15.013043999999999,225,14.48198,14.48198,1,1776605414395.503,0,0,0,0,44765,279374909,0.537862,0.518786,0.268,15.272,0,15.588168,1.1726,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605414464.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.013,0,352,0,0,260539,0,270,480,103,225,0,15,226,1,15544,15.013043999999999,225,14.48198,14.48198,1,1776605414395.503,0,0,0,0,44765,279374909,0.537862,0.518786,0.268,15.272,0,15.588168,1.1726,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605414664.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.016,0,356,0,0,263483,0,270,480,105,228,0,15,229,1,15720,15.219486,228,14.640561,14.640561,1,1776605414620.038,0,0,0,0,45343,279374909,0.537952,0.528513,0.268,15.476,0,15.805088,1.1866580000000002,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605414664.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.016,0,356,0,0,263483,0,270,480,105,228,0,15,229,1,15720,15.219486,228,14.640561,14.640561,1,1776605414620.038,0,0,0,0,45343,279374909,0.537952,0.528513,0.268,15.476,0,15.805088,1.1866580000000002,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605414864.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.014,0,363,0,0,269036,0,270,480,106,231,0,15,232,1,16028,15.415865,231,14.79748,14.79748,1,1776605414800.939,0,0,0,0,45919,279374909,0.538041,0.536424,0.268,15.662,0,16.009815,1.19819,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605414864.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.014,0,363,0,0,269036,0,270,480,106,231,0,15,232,1,16028,15.415865,231,14.79748,14.79748,1,1776605414800.939,0,0,0,0,45919,279374909,0.538041,0.536424,0.268,15.662,0,16.009815,1.19819,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605415064.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.014,0,367,0,0,271476,0,270,480,108,234,0,15,235,1,16204,15.635995,234,14.951566,14.951566,1,1776605415042.9531,0,0,0,0,46499,279374909,0.538137,0.545893,0.268,15.866,0,16.240069,1.2122800000000002,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605415064.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.014,0,367,0,0,271476,0,270,480,108,234,0,15,235,1,16204,15.635995,234,14.951566,14.951566,1,1776605415042.9531,0,0,0,0,46499,279374909,0.538137,0.545893,0.268,15.866,0,16.240069,1.2122800000000002,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605415264.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.014,0,373,0,0,276498,0,270,480,109,237,0,15,238,1,16468,15.826996,238,15.155202,15.155202,1,1776605415203.33,0,0,0,0,47076,279374909,0.538261,0.553294,0.268,16.038,0,16.382619,1.2231420000000002,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605415264.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.014,0,373,0,0,276498,0,270,480,109,237,0,15,238,1,16468,15.826996,238,15.155202,15.155202,1,1776605415203.33,0,0,0,0,47076,279374909,0.538261,0.553294,0.268,16.038,0,16.382619,1.2231420000000002,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605415464.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.013,0,377,0,0,279238,0,270,480,111,241,0,16,241,1,16644,15.959368999999999,241,15.305518999999999,15.305518999999999,1,1776605415399.685,0,0,0,0,47849,279374909,0.53836,0.566743,0.268,16.302,0,16.586349,1.240872,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605415464.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.013,0,377,0,0,279238,0,270,480,111,241,0,16,241,1,16644,15.959368999999999,241,15.305518999999999,15.305518999999999,1,1776605415399.685,0,0,0,0,47849,279374909,0.53836,0.566743,0.268,16.302,0,16.586349,1.240872,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605415664.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.012,0,383,0,0,284115,0,270,480,113,244,0,16,244,1,16908,16.097663,244,15.453755999999998,15.453755999999998,1,1776605415615.611,0,0,0,0,48436,279374909,0.538463,0.574256,0.268,16.506,0,16.733216,1.254962,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605415664.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.012,0,383,0,0,284115,0,270,480,113,244,0,16,244,1,16908,16.097663,244,15.453755999999998,15.453755999999998,1,1776605415615.611,0,0,0,0,48436,279374909,0.538463,0.574256,0.268,16.506,0,16.733216,1.254962,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605415864.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.01,0,387,0,0,287142,0,270,480,114,247,0,16,247,1,17084,16.231187,247,15.599815,15.599815,1,1776605415806.8281,0,0,0,0,49014,279374909,0.538671,0.582674,0.268,16.709,0,16.876176,1.268893,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605415864.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.01,0,387,0,0,287142,0,270,480,114,247,0,16,247,1,17084,16.231187,247,15.599815,15.599815,1,1776605415806.8281,0,0,0,0,49014,279374909,0.538671,0.582674,0.268,16.709,0,16.876176,1.268893,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605416064.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,393,0,0,292093,0,270,480,116,250,0,16,250,1,17348,16.36156,250,15.743485,15.743485,1,1776605416008.533,0,0,0,0,49583,279374909,0.538763,0.5909329999999999,0.268,16.913,0,17.015686,1.2829469999999998,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605416064.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,393,0,0,292093,0,270,480,116,250,0,16,250,1,17348,16.36156,250,15.743485,15.743485,1,1776605416008.533,0,0,0,0,49583,279374909,0.538763,0.5909329999999999,0.268,16.913,0,17.015686,1.2829469999999998,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605416264.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.009,0,397,0,0,295759,0,270,480,117,253,0,15,253,1,17524,16.468776,253,15.885176999999999,15.885176999999999,1,1776605416206.3381,0,0,0,0,50162,279374909,0.538808,0.599949,0.268,17.1,0,17.132626,1.294608,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605416264.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.009,0,397,0,0,295759,0,270,480,117,253,0,15,253,1,17524,16.468776,253,15.885176999999999,15.885176999999999,1,1776605416206.3381,0,0,0,0,50162,279374909,0.538808,0.599949,0.268,17.1,0,17.132626,1.294608,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605416464.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,403,0,0,300760,0,270,480,119,256,0,15,256,1,17788,16.599692,256,16.02479,16.02479,1,1776605416404.071,0,0,0,0,50750,279374909,0.539021,0.608224,0.268,17.303,0,17.272410999999998,1.3085369999999998,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605416464.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,403,0,0,300760,0,270,480,119,256,0,15,256,1,17788,16.599692,256,16.02479,16.02479,1,1776605416404.071,0,0,0,0,50750,279374909,0.539021,0.608224,0.268,17.303,0,17.272410999999998,1.3085369999999998,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605416664.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.007,0,407,0,0,303820,0,270,480,120,259,0,15,259,1,17964,16.721314,259,16.161722,16.161722,1,1776605416609.385,0,0,0,0,51333,279374909,0.539067,0.615827,0.268,17.506,0,17.402459999999998,1.3224339999999999,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605416664.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.007,0,407,0,0,303820,0,270,480,120,259,0,15,259,1,17964,16.721314,259,16.161722,16.161722,1,1776605416609.385,0,0,0,0,51333,279374909,0.539067,0.615827,0.268,17.506,0,17.402459999999998,1.3224339999999999,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605416864.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,412,0,0,308137,0,270,480,122,262,0,15,262,1,18184,16.813803999999998,262,16.297113,16.297113,1,1776605416808.523,0,0,0,0,51915,279374909,0.539238,0.6248969999999999,0.268,17.711,0,17.505401,1.3366149999999999,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605416864.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,412,0,0,308137,0,270,480,122,262,0,15,262,1,18184,16.813803999999998,262,16.297113,16.297113,1,1776605416808.523,0,0,0,0,51915,279374909,0.539238,0.6248969999999999,0.268,17.711,0,17.505401,1.3366149999999999,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605417064.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,13,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605417064.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,13,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605417264.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,10,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605417264.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,10,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605417464.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,7,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605417464.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,7,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605417664.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,4,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605417664.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,4,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605417864.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,1,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605417864.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,1,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605418064.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605418064.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605418264.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605418264.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605418465.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605418465.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605418664.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605418664.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605418864.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605418864.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.008,0,414,0,0,309433,0,270,480,123,263,0,,263,1,18272,16.865258,263,16.341877999999998,16.341877999999998,1,1776605416865.352,0,0,0,0,52106,279374909,0.539347,0.6274569999999999,0.268,17.772,0,17.559545,1.340336,9644d35e-69df-4117-ac97-de9d3ea1a4ba
