id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V975238009,1776603000620.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,459029,942,true,0,0,344,344,111011,26,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.993,0,17.979122
OT01V975238009,1776603000820.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,475956,960,true,0,0,352,352,111599,28,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.083,0,18.041145
OT01V975238009,1776603000820.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,475956,960,true,0,0,352,352,111599,28,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.083,0,18.041145
OT01V975238009,1776603001021.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,491999,980,true,0,0,359,359,112239,28,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.144,0,18.11921
OT01V975238009,1776603001021.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,491999,980,true,0,0,359,359,112239,28,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.144,0,18.11921
OT01V975238009,1776603001220.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,507888,996,true,0,0,366,366,112751,29,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.208,0,18.238948999999998
OT01V975238009,1776603001220.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,507888,996,true,0,0,366,366,112751,29,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.208,0,18.238948999999998
OT01V975238009,1776603001420.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,523869,1015,true,0,0,373,373,113359,29,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.274,0,18.44316
OT01V975238009,1776603001420.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,523869,1015,true,0,0,373,373,113359,29,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.274,0,18.44316
OT01V975238009,1776603001620.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,538888,1032,true,0,0,380,380,113903,29,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.338,0,18.575646
OT01V975238009,1776603001620.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,538888,1032,true,0,0,380,380,113903,29,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.338,0,18.575646
OT01V975238009,1776603001820.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,559054,1054,true,0,0,389,389,114631,30,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.428,0,18.80366
OT01V975238009,1776603001820.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,559054,1054,true,0,0,389,389,114631,30,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.428,0,18.80366
OT01V975238009,1776603002021.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,574814,1073,true,0,0,397,397,115239,30,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.503,0,18.865659
OT01V975238009,1776603002021.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,574814,1073,true,0,0,397,397,115239,30,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.503,0,18.865659
OT01V975238009,1776603002220.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,592555,1092,true,0,0,404,404,115847,31,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.568,0,18.896832
OT01V975238009,1776603002220.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,592555,1092,true,0,0,404,404,115847,31,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.568,0,18.896832
OT01V975238009,1776603002420.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,608149,1107,true,0,0,412,412,116327,32,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.644,0,19.082307999999998
OT01V975238009,1776603002420.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,608149,1107,true,0,0,412,412,116327,32,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.644,0,19.082307999999998
OT01V975238009,1776603002620.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,626654,1128,true,0,0,418,418,116999,32,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.703,0,19.317126
OT01V975238009,1776603002620.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,626654,1128,true,0,0,418,418,116999,32,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.703,0,19.317126
OT01V975238009,1776603002820.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,645403,1149,true,0,0,425,425,117671,32,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.771,0,19.375311
OT01V975238009,1776603002820.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,645403,1149,true,0,0,425,425,117671,32,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.771,0,19.375311
OT01V975238009,1776603003020.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,665394,1169,true,0,0,434,434,118359,35,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.867,0,19.678738
OT01V975238009,1776603003020.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,665394,1169,true,0,0,434,434,118359,35,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.867,0,19.678738
OT01V975238009,1776603003221.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,681042,1188,true,0,0,440,440,118991,35,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.935,0,20.36215
OT01V975238009,1776603003221.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,681042,1188,true,0,0,440,440,118991,35,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,4.935,0,20.36215
OT01V975238009,1776603003421.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,699919,1208,true,0,0,446,446,119643,35,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,5.063,0,20.504763
OT01V975238009,1776603003421.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,699919,1208,true,0,0,446,446,119643,35,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,5.063,0,20.504763
OT01V975238009,1776603003621.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,718890,1229,true,0,0,454,454,120315,35,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,5.238,0,20.504775
OT01V975238009,1776603003621.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,718890,1229,true,0,0,454,454,120315,35,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,5.238,0,20.504775
OT01V975238009,1776603003821.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,738576,1252,true,0,0,461,461,121051,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,5.377,0,20.756194999999998
OT01V975238009,1776603003821.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,738576,1252,true,0,0,461,461,121051,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,5.377,0,20.756194999999998
OT01V975238009,1776603004021.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,759749,1276,true,0,0,470,470,121819,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,5.564,0,20.874160999999997
OT01V975238009,1776603004021.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,759749,1276,true,0,0,470,470,121819,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,5.564,0,20.874160999999997
OT01V975238009,1776603004221.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,778683,1297,true,0,0,476,476,122491,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,5.673,0,20.874164999999998
OT01V975238009,1776603004221.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,778683,1297,true,0,0,476,476,122491,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,5.673,0,20.874164999999998
OT01V975238009,1776603004420.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,800678,1322,true,0,0,484,484,123291,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,5.821,0,20.952139
OT01V975238009,1776603004420.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,800678,1322,true,0,0,484,484,123291,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,5.821,0,20.952139
OT01V975238009,1776603004620.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,822761,1346,true,0,0,493,493,124059,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,5.915,0,20.952147999999998
OT01V975238009,1776603004620.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,822761,1346,true,0,0,493,493,124059,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,5.915,0,20.952147999999998
OT01V975238009,1776603004820.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,840404,1365,true,0,0,499,499,124667,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,5.967,0,21.033573
OT01V975238009,1776603004820.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,840404,1365,true,0,0,499,499,124667,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,5.967,0,21.033573
OT01V975238009,1776603005020.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,866377,1393,true,0,0,508,508,125563,37,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.062,0,21.089109
OT01V975238009,1776603005020.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,866377,1393,true,0,0,508,508,125563,37,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.062,0,21.089109
OT01V975238009,1776603005220.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,884194,1412,true,0,0,514,514,126171,37,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.115,0,21.290585
OT01V975238009,1776603005220.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,884194,1412,true,0,0,514,514,126171,37,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.115,0,21.290585
OT01V975238009,1776603005420.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,905994,1435,true,0,0,521,521,126907,38,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.188,0,21.524722999999998
OT01V975238009,1776603005420.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,905994,1435,true,0,0,521,521,126907,38,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.188,0,21.524722999999998
OT01V975238009,1776603005620.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,928699,1458,true,0,0,529,529,127643,38,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.27,0,21.524729
OT01V975238009,1776603005620.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,928699,1458,true,0,0,529,529,127643,38,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.27,0,21.524729
OT01V975238009,1776603005820.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,953055,1485,true,0,0,539,539,128507,38,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.37,0,21.753467999999998
OT01V975238009,1776603005820.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,953055,1485,true,0,0,539,539,128507,38,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.37,0,21.753467999999998
OT01V975238009,1776603006020.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,978112,1512,true,0,0,548,548,129371,38,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.455,0,21.753476
OT01V975238009,1776603006020.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,978112,1512,true,0,0,548,548,129371,38,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.455,0,21.753476
OT01V975238009,1776603006220.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1000964,1538,true,0,0,557,557,130203,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.547,0,22.146079
OT01V975238009,1776603006220.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1000964,1538,true,0,0,557,557,130203,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.547,0,22.146079
OT01V975238009,1776603006420.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1022312,1563,true,0,0,565,565,131003,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.622,0,22.181354
OT01V975238009,1776603006420.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1022312,1563,true,0,0,565,565,131003,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.622,0,22.181354
OT01V975238009,1776603006620.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1050632,1594,true,0,0,575,575,132003,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.731,0,22.216590999999998
OT01V975238009,1776603006620.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1050632,1594,true,0,0,575,575,132003,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.731,0,22.216590999999998
OT01V975238009,1776603006821.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1070498,1617,true,0,0,584,584,132775,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.883,0,22.339287
OT01V975238009,1776603006821.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1070498,1617,true,0,0,584,584,132775,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,6.883,0,22.339287
OT01V975238009,1776603007021.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1099979,1649,true,0,0,595,595,133815,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,7.101,0,22.501662
OT01V975238009,1776603007021.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1099979,1649,true,0,0,595,595,133815,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,7.101,0,22.501662
OT01V975238009,1776603007221.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1120803,1670,true,0,0,601,601,134487,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,7.212,0,22.581861999999997
OT01V975238009,1776603007221.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1120803,1670,true,0,0,601,601,134487,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,7.212,0,22.581861999999997
OT01V975238009,1776603007420.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1147249,1698,true,0,0,611,611,135351,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,7.444,0,22.632666
OT01V975238009,1776603007420.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1147249,1698,true,0,0,611,611,135351,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,7.444,0,22.632666
OT01V975238009,1776603007621.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1175829,1730,true,0,0,623,623,136375,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,7.714,0,22.63268
OT01V975238009,1776603007621.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1175829,1730,true,0,0,623,623,136375,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,7.714,0,22.63268
OT01V975238009,1776603007821.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1202977,1760,true,0,0,634,634,137335,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,7.954,0,22.680816999999998
OT01V975238009,1776603007821.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1202977,1760,true,0,0,634,634,137335,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,7.954,0,22.680816999999998
OT01V975238009,1776603008021.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1227844,1787,true,0,0,645,645,138199,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,8.194,0,22.800209
OT01V975238009,1776603008021.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1227844,1787,true,0,0,645,645,138199,39,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,8.194,0,22.800209
OT01V975238009,1776603008220.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1256509,1814,true,0,0,654,654,139071,41,3,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.433,0,22.964283
OT01V975238009,1776603008220.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1256509,1814,true,0,0,654,654,139071,41,3,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.433,0,22.964283
OT01V975238009,1776603008420.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1290879,1845,true,0,0,656,656,140167,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,25.109287
OT01V975238009,1776603008420.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1290879,1845,true,0,0,656,656,140167,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,25.109287
OT01V975238009,1776603008620.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1311089,1863,true,0,0,656,656,140775,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603008620.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1311089,1863,true,0,0,656,656,140775,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603008821.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1340627,1890,true,0,0,656,656,141747,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603008821.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1340627,1890,true,0,0,656,656,141747,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603009020.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1370165,1917,true,0,0,656,656,142719,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603009020.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1370165,1917,true,0,0,656,656,142719,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603009221.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1399703,1944,true,0,0,656,656,143691,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603009221.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1399703,1944,true,0,0,656,656,143691,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603009421.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1430335,1972,true,0,0,656,656,144699,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603009421.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1430335,1972,true,0,0,656,656,144699,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603009621.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1460967,2000,true,0,0,656,656,145707,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603009621.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1460967,2000,true,0,0,656,656,145707,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603009821.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1491599,2028,true,0,0,656,656,146715,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603009821.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1491599,2028,true,0,0,656,656,146715,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603010021.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1523325,2057,true,0,0,656,656,147759,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603010021.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1523325,2057,true,0,0,656,656,147759,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603010221.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1555051,2086,true,0,0,656,656,148803,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603010221.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1555051,2086,true,0,0,656,656,148803,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603010421.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1585683,2114,true,0,0,656,656,149811,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603010421.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1585683,2114,true,0,0,656,656,149811,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603010620.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1617409,2143,true,0,0,656,656,150855,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603010620.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1617409,2143,true,0,0,656,656,150855,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603010820.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1648041,2171,true,0,0,656,656,151863,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603010820.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1648041,2171,true,0,0,656,656,151863,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603011020.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1679767,2200,true,0,0,656,656,152907,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603011020.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1679767,2200,true,0,0,656,656,152907,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603011220.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1711493,2229,true,0,0,656,656,153951,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603011220.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1711493,2229,true,0,0,656,656,153951,42,4,SV254,0,0,0,1,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
OT01V975238009,1776603011420.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,1742125,2257,true,0,0,656,656,154959,42,4,SV254,0,0,0,2,[object Object],none,2,0,0,3164842478,8.519,0,27.360488999999998
