

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V683198533,1776604610861.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.016,1,548,0,0,414506,0,140,363,0,363,1,20156,6.877675,363,10.016795,10.016795,4,1776604610613.3582,0,1,0,0,1.1835069999999999,1.888396,0.202,14.161,0,8.836022999999999,0.7689290000000009,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604611061.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.017,1,559,0,0,426462,0,141,364,0,365,2,20596,6.953911,364,10.068202999999999,10.068202999999999,4,1776604611013.068,0,1,0,0,1.225743,1.8949369999999999,0.469,14.428,0,8.919163,0.8402180000000009,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604611061.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.017,1,559,0,0,426462,0,141,364,0,365,2,20596,6.953911,364,10.068202999999999,10.068202999999999,4,1776604611013.068,0,1,0,0,1.225743,1.8949369999999999,0.469,14.428,0,8.919163,0.8402180000000009,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604611261.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.016,1,569,0,0,437009,0,142,365,0,366,2,20996,7.014949,365,10.119254999999999,10.119254999999999,4,1776604611255.49,0,1,0,0,1.22584,1.900623,0.469,14.55,0,8.986023,0.8551020000000009,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604611261.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.016,1,569,0,0,437009,0,142,365,0,366,2,20996,7.014949,365,10.119254999999999,10.119254999999999,4,1776604611255.49,0,1,0,0,1.22584,1.900623,0.469,14.55,0,8.986023,0.8551020000000009,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604611461.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.018,1,573,0,0,441524,0,144,367,0,367,2,21156,7.162544,367,10.229409,10.229409,4,1776604611371.554,0,1,0,0,1.274092,1.9131529999999999,0.469,14.926,0,9.146616999999999,0.9263020000000008,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604611461.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.018,1,573,0,0,441524,0,144,367,0,367,2,21156,7.162544,367,10.229409,10.229409,4,1776604611371.554,0,1,0,0,1.274092,1.9131529999999999,0.469,14.926,0,9.146616999999999,0.9263020000000008,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604611661.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.018,1,582,0,0,451109,0,145,368,0,368,2,21516,7.252415999999999,368,10.285404,10.285404,4,1776604611604.68,0,1,0,0,1.316085,1.9205079999999999,0.469,15.13,0,9.244024,0.9679180000000008,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604611661.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.018,1,582,0,0,451109,0,145,368,0,368,2,21516,7.252415999999999,368,10.285404,10.285404,4,1776604611604.68,0,1,0,0,1.316085,1.9205079999999999,0.469,15.13,0,9.244024,0.9679180000000008,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604611861.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.019,1,590,0,0,458895,0,146,369,0,370,2,21836,7.333207,369,10.341108,10.341108,4,1776604611841.105,0,1,0,0,1.316149,1.926882,0.469,15.285,0,9.331479,0.9919430000000008,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604611861.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.019,1,590,0,0,458895,0,146,369,0,370,2,21836,7.333207,369,10.341108,10.341108,4,1776604611841.105,0,1,0,0,1.316149,1.926882,0.469,15.285,0,9.331479,0.9919430000000008,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604612061.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.018,1,597,0,0,465479,0,148,371,0,372,2,22116,7.49883,371,10.451284,10.451284,4,1776604612061.22,0,1,0,0,1.31627,1.9410079999999998,0.469,15.49,0,9.511562999999999,1.0130680000000007,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604612061.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.018,1,597,0,0,465479,0,148,371,0,372,2,22116,7.49883,371,10.451284,10.451284,4,1776604612061.22,0,1,0,0,1.31627,1.9410079999999998,0.469,15.49,0,9.511562999999999,1.0130680000000007,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604612261.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.017,1,605,0,0,473796,0,150,373,0,373,2,22436,7.675599,373,10.558525999999999,10.558525999999999,4,1776604612223.87,0,1,0,0,1.3615389999999998,1.9538339999999998,0.469,15.691,0,9.701666,1.0362330000000006,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604612261.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.017,1,605,0,0,473796,0,150,373,0,373,2,22436,7.675599,373,10.558525999999999,10.558525999999999,4,1776604612223.87,0,1,0,0,1.3615389999999998,1.9538339999999998,0.469,15.691,0,9.701666,1.0362330000000006,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604612461.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.019,1,613,0,0,481103,0,152,375,0,376,2,22756,7.808084,375,10.665861,10.665861,4,1776604612427.344,0,1,0,0,1.408012,1.966712,0.469,15.849,0,9.847406999999999,1.0492270000000008,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604612461.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.019,1,613,0,0,481103,0,152,375,0,376,2,22756,7.808084,375,10.665861,10.665861,4,1776604612427.344,0,1,0,0,1.408012,1.966712,0.469,15.849,0,9.847406999999999,1.0492270000000008,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604612661.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.019,1,617,0,0,485601,0,154,377,0,377,2,22916,7.949643999999999,377,10.770700999999999,10.770700999999999,4,1776604612579.402,0,1,0,0,1.408232,1.979159,0.469,16.113,0,10.002058,1.084203000000001,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604612661.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.019,1,617,0,0,485601,0,154,377,0,377,2,22916,7.949643999999999,377,10.770700999999999,10.770700999999999,4,1776604612579.402,0,1,0,0,1.408232,1.979159,0.469,16.113,0,10.002058,1.084203000000001,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604612862.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.018,1,624,0,0,492294,0,156,379,0,379,2,23196,8.101223,379,10.873859999999999,10.873859999999999,4,1776604612757.7761,0,1,0,0,1.408363,1.9980559999999998,0.469,16.318,0,10.173395,1.105480000000001,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604612862.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.018,1,624,0,0,492294,0,156,379,0,379,2,23196,8.101223,379,10.873859999999999,10.873859999999999,4,1776604612757.7761,0,1,0,0,1.408363,1.9980559999999998,0.469,16.318,0,10.173395,1.105480000000001,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604613061.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.017,1,637,0,0,505304,0,157,380,0,382,2,23716,8.168068,380,10.924101,10.924101,4,1776604613060.374,0,1,0,0,1.4084809999999999,2.004777,0.469,16.459,0,10.247104,1.125361000000001,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604613061.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.017,1,637,0,0,505304,0,157,380,0,382,2,23716,8.168068,380,10.924101,10.924101,4,1776604613060.374,0,1,0,0,1.4084809999999999,2.004777,0.469,16.459,0,10.247104,1.125361000000001,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604613262.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.017,1,640,0,0,508112,0,159,382,0,383,2,23836,8.313962,382,11.020275999999999,11.020275999999999,4,1776604613205.445,0,1,0,0,1.408677,2.020381,0.469,16.614,0,10.409296999999999,1.137918000000001,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604613262.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.017,1,640,0,0,508112,0,159,382,0,383,2,23836,8.313962,382,11.020275999999999,11.020275999999999,4,1776604613205.445,0,1,0,0,1.408677,2.020381,0.469,16.614,0,10.409296999999999,1.137918000000001,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604613461.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.017,1,649,0,0,517973,0,161,384,0,385,2,24196,8.446856,384,11.10778,11.10778,4,1776604613450.125,0,1,0,0,1.4486949999999998,2.037517,0.469,16.881,0,10.559747999999999,1.1737070000000012,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604613461.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.017,1,649,0,0,517973,0,161,384,0,385,2,24196,8.446856,384,11.10778,11.10778,4,1776604613450.125,0,1,0,0,1.4486949999999998,2.037517,0.469,16.881,0,10.559747999999999,1.1737070000000012,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604613661.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.016,1,653,0,0,521220,0,163,387,0,387,2,24356,8.653989,387,11.227997,11.227997,4,1776604613559.533,0,1,0,0,1.448774,2.057392,0.469,17.115,0,10.787104,1.192991000000001,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604613661.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.016,1,653,0,0,521220,0,163,387,0,387,2,24356,8.653989,387,11.227997,11.227997,4,1776604613559.533,0,1,0,0,1.448774,2.057392,0.469,17.115,0,10.787104,1.192991000000001,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604613861.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.019,1,664,0,0,532034,0,164,389,0,389,2,24796,8.81338,389,11.304817,11.304817,4,1776604613828.725,0,1,0,0,1.491633,2.073842,0.469,17.287,0,10.963552,1.2091350000000012,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604613861.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.019,1,664,0,0,532034,0,164,389,0,389,2,24796,8.81338,389,11.304817,11.304817,4,1776604613828.725,0,1,0,0,1.491633,2.073842,0.469,17.287,0,10.963552,1.2091350000000012,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604614061.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.02,1,673,0,0,541221,0,167,392,0,393,2,25156,8.997997,392,11.425993,11.425993,4,1776604614035.839,0,1,0,0,1.531722,2.096956,0.469,17.522,0,11.171828999999999,1.2291440000000011,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604614061.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.02,1,673,0,0,541221,0,167,392,0,393,2,25156,8.997997,392,11.425993,11.425993,4,1776604614035.839,0,1,0,0,1.531722,2.096956,0.469,17.522,0,11.171828999999999,1.2291440000000011,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604614261.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.018,1,687,0,0,556152,0,170,395,0,395,2,25716,9.213465,395,11.56789,11.56789,4,1776604614248.2021,0,1,0,0,1.531946,2.120856,0.469,17.726,0,11.411926,1.2432740000000013,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604614261.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.018,1,687,0,0,556152,0,170,395,0,395,2,25716,9.213465,395,11.56789,11.56789,4,1776604614248.2021,0,1,0,0,1.531946,2.120856,0.469,17.726,0,11.411926,1.2432740000000013,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604614461.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.018,1,694,0,0,562792,0,172,398,0,399,2,25996,9.377870999999999,398,11.737343,11.737343,4,1776604614443.676,0,1,0,0,1.571721,2.143747,0.469,17.912,0,11.599886999999999,1.2554200000000013,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604614461.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.018,1,694,0,0,562792,0,172,398,0,399,2,25996,9.377870999999999,398,11.737343,11.737343,4,1776604614443.676,0,1,0,0,1.571721,2.143747,0.469,17.912,0,11.599886999999999,1.2554200000000013,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604614661.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.017,1,702,0,0,570252,0,175,401,0,401,2,26316,9.561836,401,11.903668,11.903668,4,1776604614559.741,0,1,0,0,1.5728199999999999,2.1685209999999997,0.469,18.115,0,11.811231,1.2692890000000014,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604614661.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.017,1,702,0,0,570252,0,175,401,0,401,2,26316,9.561836,401,11.903668,11.903668,4,1776604614559.741,0,1,0,0,1.5728199999999999,2.1685209999999997,0.469,18.115,0,11.811231,1.2692890000000014,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604614861.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.022,1,715,0,0,582742,0,177,403,0,404,2,26836,9.659977999999999,403,12.016575999999999,12.016575999999999,4,1776604614837.139,0,1,0,0,1.6543409999999998,2.182419,0.469,18.239,0,11.924056,1.2771390000000016,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604614861.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.022,1,715,0,0,582742,0,177,403,0,404,2,26836,9.659977999999999,403,12.016575999999999,12.016575999999999,4,1776604614837.139,0,1,0,0,1.6543409999999998,2.182419,0.469,18.239,0,11.924056,1.2771390000000016,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604615061.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.021,1,724,0,0,592399,0,180,406,0,406,2,27196,9.864587,406,12.186941,12.186941,4,1776604615051.529,0,1,0,0,1.6546999999999998,2.20472,0.469,18.505,0,12.151914,1.3051570000000017,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604615061.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.021,1,724,0,0,592399,0,180,406,0,406,2,27196,9.864587,406,12.186941,12.186941,4,1776604615051.529,0,1,0,0,1.6546999999999998,2.20472,0.469,18.505,0,12.151914,1.3051570000000017,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604615261.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.025,1,734,0,0,602735,0,182,408,0,409,2,27596,10.050175,409,12.357531999999999,12.357531999999999,4,1776604615204.738,0,1,0,0,1.748861,2.2204699999999997,0.469,18.646,0,12.295978999999999,1.3152420000000016,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604615261.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.025,1,734,0,0,602735,0,182,408,0,409,2,27596,10.050175,409,12.357531999999999,12.357531999999999,4,1776604615204.738,0,1,0,0,1.748861,2.2204699999999997,0.469,18.646,0,12.295978999999999,1.3152420000000016,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604615461.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.021,1,746,0,0,614886,0,185,411,0,411,2,28076,10.178256,411,12.470336999999999,12.470336999999999,4,1776604615449.801,0,1,0,0,1.749569,2.241914,0.469,18.911,0,12.503824999999999,1.3397750000000015,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604615461.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.021,1,746,0,0,614886,0,185,411,0,411,2,28076,10.178256,411,12.470336999999999,12.470336999999999,4,1776604615449.801,0,1,0,0,1.749569,2.241914,0.469,18.911,0,12.503824999999999,1.3397750000000015,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604615661.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.023,1,753,0,0,622101,0,187,414,0,414,2,28356,10.348813999999999,414,12.653568,12.653568,4,1776604615558.696,0,1,0,0,1.79325,2.265298,0.469,19.115,0,12.699638,1.3538050000000015,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604615661.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.023,1,753,0,0,622101,0,187,414,0,414,2,28356,10.348813999999999,414,12.653568,12.653568,4,1776604615558.696,0,1,0,0,1.79325,2.265298,0.469,19.115,0,12.699638,1.3538050000000015,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604615861.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.021,1,765,0,0,635369,0,189,416,0,416,2,28836,10.467267,416,12.77503,12.77503,4,1776604615837.518,0,1,0,0,1.793571,2.283938,0.469,19.324,0,12.838054999999999,1.3758260000000015,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604615861.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.021,1,765,0,0,635369,0,189,416,0,416,2,28836,10.467267,416,12.77503,12.77503,4,1776604615837.518,0,1,0,0,1.793571,2.283938,0.469,19.324,0,12.838054999999999,1.3758260000000015,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604616061.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.024,1,783,0,0,654546,0,191,419,0,420,2,29556,10.648387,419,12.956538,12.956538,4,1776604616038.882,0,1,0,0,1.9166139999999998,2.306315,0.469,19.521,0,13.042221999999999,1.3920230000000016,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604616061.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.024,1,783,0,0,654546,0,191,419,0,420,2,29556,10.648387,419,12.956538,12.956538,4,1776604616038.882,0,1,0,0,1.9166139999999998,2.306315,0.469,19.521,0,13.042221999999999,1.3920230000000016,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604616261.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.024,1,791,0,0,662342,0,193,421,0,422,2,29876,10.805015,421,13.078344,13.078344,4,1776604616247.221,0,1,0,0,1.916755,2.3213909999999998,0.469,19.692,0,13.214284,1.4076560000000014,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604616261.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.024,1,791,0,0,662342,0,193,421,0,422,2,29876,10.805015,421,13.078344,13.078344,4,1776604616247.221,0,1,0,0,1.916755,2.3213909999999998,0.469,19.692,0,13.214284,1.4076560000000014,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604616461.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.023,1,806,0,0,677671,0,196,424,0,425,2,30476,10.994838999999999,424,13.258360999999999,13.258360999999999,4,1776604616425.272,0,1,0,0,1.962807,2.3442439999999998,0.469,19.911,0,13.427605,1.4243690000000013,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604616461.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.023,1,806,0,0,677671,0,196,424,0,425,2,30476,10.994838999999999,424,13.258360999999999,13.258360999999999,4,1776604616425.272,0,1,0,0,1.962807,2.3442439999999998,0.469,19.911,0,13.427605,1.4243690000000013,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604616661.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.02,1,820,0,0,691495,0,199,427,0,428,2,31036,11.22897,427,13.437915,13.437915,4,1776604616626.2861,0,1,0,0,1.9636449999999999,2.368918,0.469,20.115,0,13.687980999999999,1.4384590000000013,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604616661.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.02,1,820,0,0,691495,0,199,427,0,428,2,31036,11.22897,427,13.437915,13.437915,4,1776604616626.2861,0,1,0,0,1.9636449999999999,2.368918,0.469,20.115,0,13.687980999999999,1.4384590000000013,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604616861.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.023,1,839,0,0,711648,0,202,430,0,430,2,31796,11.440977,430,13.613531,13.613531,4,1776604616853.384,0,1,0,0,2.1025959999999997,2.39071,0.469,20.33,0,13.922505999999998,1.4556060000000015,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604616861.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.023,1,839,0,0,711648,0,202,430,0,430,2,31796,11.440977,430,13.613531,13.613531,4,1776604616853.384,0,1,0,0,2.1025959999999997,2.39071,0.469,20.33,0,13.922505999999998,1.4556060000000015,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604617061.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.026,1,851,0,0,723053,0,204,432,0,433,2,32276,11.503153,432,13.729369,13.729369,4,1776604617038.117,0,1,0,0,2.134646,2.408387,0.469,20.477,0,14.002965,1.4675150000000015,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604617061.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.026,1,851,0,0,723053,0,204,432,0,433,2,32276,11.503153,432,13.729369,13.729369,4,1776604617038.117,0,1,0,0,2.134646,2.408387,0.469,20.477,0,14.002965,1.4675150000000015,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604617262.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.024,1,867,0,0,740775,0,206,435,0,436,2,32916,11.706657,435,13.904565,13.904565,4,1776604617259.435,0,1,0,0,2.178374,2.4318679999999997,0.469,20.708,0,14.230725999999999,1.4866520000000014,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604617262.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.024,1,867,0,0,740775,0,206,435,0,436,2,32916,11.706657,435,13.904565,13.904565,4,1776604617259.435,0,1,0,0,2.178374,2.4318679999999997,0.469,20.708,0,14.230725999999999,1.4866520000000014,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604617461.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.023,1,875,0,0,748203,0,208,437,0,438,2,33236,11.850786999999999,437,14.021495,14.021495,4,1776604617394.425,0,1,0,0,2.178578,2.446458,0.469,20.881,0,14.389982,1.5027210000000015,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604617461.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.023,1,875,0,0,748203,0,208,437,0,438,2,33236,11.850786999999999,437,14.021495,14.021495,4,1776604617394.425,0,1,0,0,2.178578,2.446458,0.469,20.881,0,14.389982,1.5027210000000015,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604617661.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.026,1,891,0,0,765480,0,211,440,0,441,2,33876,12.04533,440,14.196793,14.196793,4,1776604617610.735,0,1,0,0,2.26773,2.468985,0.469,21.085,0,14.608647999999999,1.5167750000000013,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604617661.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.026,1,891,0,0,765480,0,211,440,0,441,2,33876,12.04533,440,14.196793,14.196793,4,1776604617610.735,0,1,0,0,2.26773,2.468985,0.469,21.085,0,14.608647999999999,1.5167750000000013,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604617861.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.024,1,898,0,0,772800,0,213,443,0,443,2,34156,12.244428,443,14.370659999999999,14.370659999999999,4,1776604617755.61,0,1,0,0,2.267872,2.4900089999999997,0.469,21.318,0,14.829654999999999,1.5364440000000015,7e956939-ea46-401c-a238-b7e8320a4da2,540
IT01V683198533,1776604617861.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.024,1,898,0,0,772800,0,213,443,0,443,2,34156,12.244428,443,14.370659999999999,14.370659999999999,4,1776604617755.61,0,1,0,0,2.267872,2.4900089999999997,0.469,21.318,0,14.829654999999999,1.5364440000000015,7e956939-ea46-401c-a238-b7e8320a4da2,540
