id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2389953670,1776595753004.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,2,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595753004.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,2,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595753204.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,2,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595753204.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,2,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595753404.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,2,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595753404.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,2,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595753604.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,2,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595753604.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,2,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595753804.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,2,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595753804.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,2,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595754004.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595754004.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595754204.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595754204.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595754404.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595754404.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595754604.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595754604.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595754804.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595754804.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595755004.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595755004.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595755204.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595755204.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595755404.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595755404.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595755604.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595755604.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595755804.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595755804.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595756004.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595756004.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595756204.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595756204.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595756404.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595756404.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595756604.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595756604.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595756804.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595756804.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595757004.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595757004.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595757204.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595757204.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595757404.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595757404.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595757604.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595757604.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595757804.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595757804.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595758004.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595758004.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595758204.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595758204.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595758404.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595758404.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595758604.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595758604.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595758804.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595758804.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595759004.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595759004.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595759204.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595759204.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595759404.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595759404.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595759604.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595759604.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595759804.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595759804.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,3,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595731804.776,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2+FR,controlling,connected,CF55:49:99:26:24:AB:D4:1E:C0:71:81:93:4C:73:AE:47:68:D3:AD:07:72:6A:46:23:9E:3C:FE:AF:1B:02:E9:77,2,2,CF1F:BB:CA:F6:C5:05:E7:C0:DA:EC:4E:C7:3F:FF:85:C6:CA:88:91:DE:31:84:0B:59:A1:CD:BF:99:4F:A3:03:27,1,CPWI7vNTrn_II0ewpy2,AEAD_AES_256_GCM,FEFD
T01,1776595731804.776,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2+FR,controlling,connected,CF55:49:99:26:24:AB:D4:1E:C0:71:81:93:4C:73:AE:47:68:D3:AD:07:72:6A:46:23:9E:3C:FE:AF:1B:02:E9:77,2,2,CF1F:BB:CA:F6:C5:05:E7:C0:DA:EC:4E:C7:3F:FF:85:C6:CA:88:91:DE:31:84:0B:59:A1:CD:BF:99:4F:A3:03:27,1,CPWI7vNTrn_II0ewpy2,AEAD_AES_256_GCM,FEFD
T01,1776595732004.803,transport,856,11368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2+FR,controlling,connected,CF55:49:99:26:24:AB:D4:1E:C0:71:81:93:4C:73:AE:47:68:D3:AD:07:72:6A:46:23:9E:3C:FE:AF:1B:02:E9:77,4,15,CF1F:BB:CA:F6:C5:05:E7:C0:DA:EC:4E:C7:3F:FF:85:C6:CA:88:91:DE:31:84:0B:59:A1:CD:BF:99:4F:A3:03:27,1,CPWI7vNTrn_II0ewpy2,AEAD_AES_256_GCM,FEFD
T01,1776595732004.803,transport,856,11368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2+FR,controlling,connected,CF55:49:99:26:24:AB:D4:1E:C0:71:81:93:4C:73:AE:47:68:D3:AD:07:72:6A:46:23:9E:3C:FE:AF:1B:02:E9:77,4,15,CF1F:BB:CA:F6:C5:05:E7:C0:DA:EC:4E:C7:3F:FF:85:C6:CA:88:91:DE:31:84:0B:59:A1:CD:BF:99:4F:A3:03:27,1,CPWI7vNTrn_II0ewpy2,AEAD_AES_256_GCM,FEFD
T01,1776595732204.76,transport,904,17145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2+FR,controlling,connected,CF55:49:99:26:24:AB:D4:1E:C0:71:81:93:4C:73:AE:47:68:D3:AD:07:72:6A:46:23:9E:3C:FE:AF:1B:02:E9:77,5,24,CF1F:BB:CA:F6:C5:05:E7:C0:DA:EC:4E:C7:3F:FF:85:C6:CA:88:91:DE:31:84:0B:59:A1:CD:BF:99:4F:A3:03:27,1,CPWI7vNTrn_II0ewpy2,AEAD_AES_256_GCM,FEFD
T01,1776595732204.76,transport,904,17145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2+FR,controlling,connected,CF55:49:99:26:24:AB:D4:1E:C0:71:81:93:4C:73:AE:47:68:D3:AD:07:72:6A:46:23:9E:3C:FE:AF:1B:02:E9:77,5,24,CF1F:BB:CA:F6:C5:05:E7:C0:DA:EC:4E:C7:3F:FF:85:C6:CA:88:91:DE:31:84:0B:59:A1:CD:BF:99:4F:A3:03:27,1,CPWI7vNTrn_II0ewpy2,AEAD_AES_256_GCM,FEFD
T01,1776595732404.816,transport,1096,23516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2+FR,controlling,connected,CF55:49:99:26:24:AB:D4:1E:C0:71:81:93:4C:73:AE:47:68:D3:AD:07:72:6A:46:23:9E:3C:FE:AF:1B:02:E9:77,8,33,CF1F:BB:CA:F6:C5:05:E7:C0:DA:EC:4E:C7:3F:FF:85:C6:CA:88:91:DE:31:84:0B:59:A1:CD:BF:99:4F:A3:03:27,1,CPWI7vNTrn_II0ewpy2,AEAD_AES_256_GCM,FEFD
T01,1776595732404.816,transport,1096,23516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2+FR,controlling,connected,CF55:49:99:26:24:AB:D4:1E:C0:71:81:93:4C:73:AE:47:68:D3:AD:07:72:6A:46:23:9E:3C:FE:AF:1B:02:E9:77,8,33,CF1F:BB:CA:F6:C5:05:E7:C0:DA:EC:4E:C7:3F:FF:85:C6:CA:88:91:DE:31:84:0B:59:A1:CD:BF:99:4F:A3:03:27,1,CPWI7vNTrn_II0ewpy2,AEAD_AES_256_GCM,FEFD
T01,1776595732604.885,transport,1196,30550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2+FR,controlling,connected,CF55:49:99:26:24:AB:D4:1E:C0:71:81:93:4C:73:AE:47:68:D3:AD:07:72:6A:46:23:9E:3C:FE:AF:1B:02:E9:77,10,51,CF1F:BB:CA:F6:C5:05:E7:C0:DA:EC:4E:C7:3F:FF:85:C6:CA:88:91:DE:31:84:0B:59:A1:CD:BF:99:4F:A3:03:27,1,CPWI7vNTrn_II0ewpy2,AEAD_AES_256_GCM,FEFD
T01,1776595732604.885,transport,1196,30550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2+FR,controlling,connected,CF55:49:99:26:24:AB:D4:1E:C0:71:81:93:4C:73:AE:47:68:D3:AD:07:72:6A:46:23:9E:3C:FE:AF:1B:02:E9:77,10,51,CF1F:BB:CA:F6:C5:05:E7:C0:DA:EC:4E:C7:3F:FF:85:C6:CA:88:91:DE:31:84:0B:59:A1:CD:BF:99:4F:A3:03:27,1,CPWI7vNTrn_II0ewpy2,AEAD_AES_256_GCM,FEFD
T01,1776595732804.829,transport,1304,37721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2+FR,controlling,connected,CF55:49:99:26:24:AB:D4:1E:C0:71:81:93:4C:73:AE:47:68:D3:AD:07:72:6A:46:23:9E:3C:FE:AF:1B:02:E9:77,12,68,CF1F:BB:CA:F6:C5:05:E7:C0:DA:EC:4E:C7:3F:FF:85:C6:CA:88:91:DE:31:84:0B:59:A1:CD:BF:99:4F:A3:03:27,1,CPWI7vNTrn_II0ewpy2,AEAD_AES_256_GCM,FEFD
T01,1776595732804.829,transport,1304,37721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2+FR,controlling,connected,CF55:49:99:26:24:AB:D4:1E:C0:71:81:93:4C:73:AE:47:68:D3:AD:07:72:6A:46:23:9E:3C:FE:AF:1B:02:E9:77,12,68,CF1F:BB:CA:F6:C5:05:E7:C0:DA:EC:4E:C7:3F:FF:85:C6:CA:88:91:DE:31:84:0B:59:A1:CD:BF:99:4F:A3:03:27,1,CPWI7vNTrn_II0ewpy2,AEAD_AES_256_GCM,FEFD
T01,1776595733004.83,transport,1408,46661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2+FR,controlling,connected,CF55:49:99:26:24:AB:D4:1E:C0:71:81:93:4C:73:AE:47:68:D3:AD:07:72:6A:46:23:9E:3C:FE:AF:1B:02:E9:77,14,87,CF1F:BB:CA:F6:C5:05:E7:C0:DA:EC:4E:C7:3F:FF:85:C6:CA:88:91:DE:31:84:0B:59:A1:CD:BF:99:4F:A3:03:27,1,CPWI7vNTrn_II0ewpy2,AEAD_AES_256_GCM,FEFD
T01,1776595733004.83,transport,1408,46661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2+FR,controlling,connected,CF55:49:99:26:24:AB:D4:1E:C0:71:81:93:4C:73:AE:47:68:D3:AD:07:72:6A:46:23:9E:3C:FE:AF:1B:02:E9:77,14,87,CF1F:BB:CA:F6:C5:05:E7:C0:DA:EC:4E:C7:3F:FF:85:C6:CA:88:91:DE:31:84:0B:59:A1:CD:BF:99:4F:A3:03:27,1,CPWI7vNTrn_II0ewpy2,AEAD_AES_256_GCM,FEFD
T01,1776595733204.757,transport,1508,53362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2+FR,controlling,connected,CF55:49:99:26:24:AB:D4:1E:C0:71:81:93:4C:73:AE:47:68:D3:AD:07:72:6A:46:23:9E:3C:FE:AF:1B:02:E9:77,16,99,CF1F:BB:CA:F6:C5:05:E7:C0:DA:EC:4E:C7:3F:FF:85:C6:CA:88:91:DE:31:84:0B:59:A1:CD:BF:99:4F:A3:03:27,1,CPWI7vNTrn_II0ewpy2,AEAD_AES_256_GCM,FEFD
T01,1776595733204.757,transport,1508,53362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2+FR,controlling,connected,CF55:49:99:26:24:AB:D4:1E:C0:71:81:93:4C:73:AE:47:68:D3:AD:07:72:6A:46:23:9E:3C:FE:AF:1B:02:E9:77,16,99,CF1F:BB:CA:F6:C5:05:E7:C0:DA:EC:4E:C7:3F:FF:85:C6:CA:88:91:DE:31:84:0B:59:A1:CD:BF:99:4F:A3:03:27,1,CPWI7vNTrn_II0ewpy2,AEAD_AES_256_GCM,FEFD
