

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V663833647,1776603205277.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,791,0,0,596426,0,540,960,41,149,215,,195,4,35072,4.12454,149,7.954809,7.954809,4,1776603205245.865,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603205277.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,791,0,0,596426,0,540,960,41,149,215,,195,4,35072,4.12454,149,7.954809,7.954809,4,1776603205245.865,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603205477.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.014,0,804,0,0,607657,0,540,960,41,149,215,,196,4,35644,4.12454,149,7.954809,7.954809,4,1776603205440.4941,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603205477.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.014,0,804,0,0,607657,0,540,960,41,149,215,,196,4,35644,4.12454,149,7.954809,7.954809,4,1776603205440.4941,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603205677.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,824,0,0,625165,0,540,960,41,149,215,,199,4,36524,4.12454,149,7.954809,7.954809,4,1776603205647.735,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603205677.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,824,0,0,625165,0,540,960,41,149,215,,199,4,36524,4.12454,149,7.954809,7.954809,4,1776603205647.735,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603205877.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.013,0,834,0,0,633824,0,540,960,41,149,215,,200,4,36964,4.12454,149,7.954809,7.954809,4,1776603205850.028,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603205877.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.013,0,834,0,0,633824,0,540,960,41,149,215,,200,4,36964,4.12454,149,7.954809,7.954809,4,1776603205850.028,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603206077.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.015,0,859,0,0,656949,0,540,960,41,149,215,,203,4,38064,4.12454,149,7.954809,7.954809,4,1776603206055.81,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603206077.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.015,0,859,0,0,656949,0,540,960,41,149,215,,203,4,38064,4.12454,149,7.954809,7.954809,4,1776603206055.81,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603206277.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.016,0,871,0,0,667977,0,540,960,41,149,215,,205,4,38592,4.12454,149,7.954809,7.954809,4,1776603206247.779,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603206277.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.016,0,871,0,0,667977,0,540,960,41,149,215,,205,4,38592,4.12454,149,7.954809,7.954809,4,1776603206247.779,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603206477.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,894,0,0,689379,0,540,960,41,149,215,,208,4,39680,4.12454,149,7.954809,7.954809,4,1776603206464.1511,0,0,0,3,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603206477.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,894,0,0,689379,0,540,960,41,149,215,,208,4,39680,4.12454,149,7.954809,7.954809,4,1776603206464.1511,0,0,0,3,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603206677.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,912,0,0,705932,0,540,960,42,150,336,,209,5,40504,4.218425,150,7.954809,7.954809,5,1776603206676.019,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603206677.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,912,0,0,705932,0,540,960,42,150,336,,209,5,40504,4.218425,150,7.954809,7.954809,5,1776603206676.019,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603206877.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,930,0,0,724261,0,540,960,42,150,336,,211,5,41296,4.218425,150,7.954809,7.954809,5,1776603206857.857,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603206877.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,930,0,0,724261,0,540,960,42,150,336,,211,5,41296,4.218425,150,7.954809,7.954809,5,1776603206857.857,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603207077.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.019,0,952,0,0,742884,0,540,960,42,150,336,,212,5,42264,4.218425,150,7.954809,7.954809,5,1776603207069.352,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603207077.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.019,0,952,0,0,742884,0,540,960,42,150,336,,212,5,42264,4.218425,150,7.954809,7.954809,5,1776603207069.352,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603207277.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.02,0,967,0,0,756107,0,540,960,42,150,336,,213,5,42924,4.218425,150,7.954809,7.954809,5,1776603207247.2,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603207277.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.02,0,967,0,0,756107,0,540,960,42,150,336,,213,5,42924,4.218425,150,7.954809,7.954809,5,1776603207247.2,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603207477.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,987,0,0,775333,0,540,960,42,150,336,,216,5,43804,4.218425,150,7.954809,7.954809,5,1776603207464.584,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603207477.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,987,0,0,775333,0,540,960,42,150,336,,216,5,43804,4.218425,150,7.954809,7.954809,5,1776603207464.584,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603207677.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1008,0,0,794626,0,540,960,42,150,336,,218,5,44728,4.218425,150,7.954809,7.954809,5,1776603207644.718,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603207677.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1008,0,0,794626,0,540,960,42,150,336,,218,5,44728,4.218425,150,7.954809,7.954809,5,1776603207644.718,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603207877.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.014,0,1023,0,0,806372,0,540,960,42,150,336,,220,5,45388,4.218425,150,7.954809,7.954809,5,1776603207874.784,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603207877.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.014,0,1023,0,0,806372,0,540,960,42,150,336,,220,5,45388,4.218425,150,7.954809,7.954809,5,1776603207874.784,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603208077.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,1042,0,0,824120,0,540,960,42,150,336,,222,5,46224,4.218425,150,7.954809,7.954809,5,1776603208063.8582,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603208077.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,1042,0,0,824120,0,540,960,42,150,336,,222,5,46224,4.218425,150,7.954809,7.954809,5,1776603208063.8582,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603208277.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.016,0,1054,0,0,833573,0,540,960,42,150,336,,224,5,46752,4.218425,150,7.954809,7.954809,5,1776603208243.065,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603208277.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.016,0,1054,0,0,833573,0,540,960,42,150,336,,224,5,46752,4.218425,150,7.954809,7.954809,5,1776603208243.065,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603208477.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.016,0,1076,0,0,853591,0,540,960,42,150,336,,227,5,47720,4.218425,150,7.954809,7.954809,5,1776603208444.7852,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603208477.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.016,0,1076,0,0,853591,0,540,960,42,150,336,,227,5,47720,4.218425,150,7.954809,7.954809,5,1776603208444.7852,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603208677.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.013,0,1098,0,0,872507,0,540,960,42,150,336,,230,5,48688,4.218425,150,7.954809,7.954809,5,1776603208652.971,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603208677.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.013,0,1098,0,0,872507,0,540,960,42,150,336,,230,5,48688,4.218425,150,7.954809,7.954809,5,1776603208652.971,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603208877.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.012,0,1119,0,0,891542,0,540,960,42,150,336,,233,5,49612,4.218425,150,7.954809,7.954809,5,1776603208850.898,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603208877.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.012,0,1119,0,0,891542,0,540,960,42,150,336,,233,5,49612,4.218425,150,7.954809,7.954809,5,1776603208850.898,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603209077.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.015,0,1139,0,0,907348,0,540,960,42,150,336,,238,5,50492,4.218425,150,7.954809,7.954809,5,1776603209075.158,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603209077.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.015,0,1139,0,0,907348,0,540,960,42,150,336,,238,5,50492,4.218425,150,7.954809,7.954809,5,1776603209075.158,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603209278.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,1162,0,0,929083,0,540,960,42,150,336,,242,5,51504,4.218425,150,7.954809,7.954809,5,1776603209245.082,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603209278.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,1162,0,0,929083,0,540,960,42,150,336,,242,5,51504,4.218425,150,7.954809,7.954809,5,1776603209245.082,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603209477.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.016,0,1173,0,0,938083,0,540,960,42,150,336,,243,5,51988,4.218425,150,7.954809,7.954809,5,1776603209448.221,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603209477.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.016,0,1173,0,0,938083,0,540,960,42,150,336,,243,5,51988,4.218425,150,7.954809,7.954809,5,1776603209448.221,0,0,0,3,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603209677.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603209677.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603209878.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603209878.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603210077.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603210077.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603210277.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603210277.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603210477.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603210477.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603210677.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603210677.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603210877.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603210877.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603211077.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603211077.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603211277.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603211277.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603211477.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603211477.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603211677.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603211677.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603211877.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603211877.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603212077.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,1206,0,0,971534,0,540,960,42,150,336,,247,5,53440,4.218425,150,7.954809,7.954809,5,1776603209667.7441,0,0,0,4,30028,663833648,0.7072879999999999,0.378635,10.126,14.786,0,4.633178,31.318994,2b3272c2-c970-4910-8f88-3195f830b656
