

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V935642538,1776601970126.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.016,0,929,0,0,735902,0,540,960,39,131,325,186,5,41268,5.096462,131,6.549843,6.549843,5,1776601970116.519,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601970326.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.016,0,948,0,0,753171,0,540,960,39,131,325,188,5,42104,5.096462,131,6.549843,6.549843,5,1776601970316.061,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601970326.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.016,0,948,0,0,753171,0,540,960,39,131,325,188,5,42104,5.096462,131,6.549843,6.549843,5,1776601970316.061,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601970526.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.013,0,955,0,0,757370,0,540,960,39,131,325,188,5,42412,5.096462,131,6.549843,6.549843,5,1776601970485.402,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601970526.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.013,0,955,0,0,757370,0,540,960,39,131,325,188,5,42412,5.096462,131,6.549843,6.549843,5,1776601970485.402,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601970726.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.016,0,979,0,0,779320,0,540,960,39,131,325,190,5,43468,5.096462,131,6.549843,6.549843,5,1776601970680.068,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601970726.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.016,0,979,0,0,779320,0,540,960,39,131,325,190,5,43468,5.096462,131,6.549843,6.549843,5,1776601970680.068,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601970927.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.016,0,998,0,0,795626,0,540,960,39,131,325,192,5,44304,5.096462,131,6.549843,6.549843,5,1776601970916.887,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601970927.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.016,0,998,0,0,795626,0,540,960,39,131,325,192,5,44304,5.096462,131,6.549843,6.549843,5,1776601970916.887,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601971126.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.016,0,1013,0,0,808761,0,540,960,39,131,325,193,5,44964,5.096462,131,6.549843,6.549843,5,1776601971089.461,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601971126.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.016,0,1013,0,0,808761,0,540,960,39,131,325,193,5,44964,5.096462,131,6.549843,6.549843,5,1776601971089.461,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601971326.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.014,0,1034,0,0,827816,0,540,960,39,131,325,197,5,45888,5.096462,131,6.549843,6.549843,5,1776601971314.124,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601971326.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.014,0,1034,0,0,827816,0,540,960,39,131,325,197,5,45888,5.096462,131,6.549843,6.549843,5,1776601971314.124,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601971525.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.012,0,1047,0,0,839482,0,540,960,39,131,325,198,5,46404,5.096462,131,6.549843,6.549843,5,1776601971484.169,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601971525.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.012,0,1047,0,0,839482,0,540,960,39,131,325,198,5,46404,5.096462,131,6.549843,6.549843,5,1776601971484.169,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601971726.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.014,0,1067,0,0,854808,0,540,960,39,131,325,202,5,47284,5.096462,131,6.549843,6.549843,5,1776601971712.792,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601971726.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.014,0,1067,0,0,854808,0,540,960,39,131,325,202,5,47284,5.096462,131,6.549843,6.549843,5,1776601971712.792,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601971925.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.013,0,1086,0,0,871651,0,540,960,39,131,325,205,5,48120,5.096462,131,6.549843,6.549843,5,1776601971915.533,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601971925.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.013,0,1086,0,0,871651,0,540,960,39,131,325,205,5,48120,5.096462,131,6.549843,6.549843,5,1776601971915.533,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601972125.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.013,0,1100,0,0,882956,0,540,960,39,131,325,208,5,48736,5.096462,131,6.549843,6.549843,5,1776601972071.315,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601972125.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.013,0,1100,0,0,882956,0,540,960,39,131,325,208,5,48736,5.096462,131,6.549843,6.549843,5,1776601972071.315,0,0,0,3,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601972325.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601972325.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601972526.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601972526.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601972726.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601972726.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601972925.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601972925.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601973125.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601973125.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601973326.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601973326.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601973525.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601973525.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601973727.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601973727.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601973925.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601973925.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601974126.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601974126.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601974326.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601974326.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601974526.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601974526.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601974725.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601974725.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601974926.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601974926.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601975125.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601975125.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,4,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601975325.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601975325.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601975526.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601975526.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601975726.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601975726.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601975926.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601975926.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601976126.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601976126.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601976326.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601976326.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601976526.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601976526.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601976726.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601976726.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601976926.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601976926.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.018,0,1130,0,0,913993,0,540,960,39,131,325,211,5,50056,5.096462,131,6.549843,6.549843,5,1776601972307.753,0,0,0,5,26295,935642539,0.580181,0.319166,10.119,14.74,0,5.447829,31.508843999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
