

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V336019974,1776600799443.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,915,0,0,724913,0,540,960,38,146,315,,200,5,40656,5.382566,146,9.207709,9.207709,5,1776600799425.518,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600799643.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.017,0,929,0,0,738126,0,540,960,38,146,315,,201,5,41272,5.382566,146,9.207709,9.207709,5,1776600799634.913,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600799643.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.017,0,929,0,0,738126,0,540,960,38,146,315,,201,5,41272,5.382566,146,9.207709,9.207709,5,1776600799634.913,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600799843.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.012,0,945,0,0,750524,0,540,960,38,146,315,,203,5,41976,5.382566,146,9.207709,9.207709,5,1776600799831.127,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600799843.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.012,0,945,0,0,750524,0,540,960,38,146,315,,203,5,41976,5.382566,146,9.207709,9.207709,5,1776600799831.127,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600800044.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.015,0,964,0,0,768084,0,540,960,38,146,315,,205,5,42812,5.382566,146,9.207709,9.207709,5,1776600800016.268,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600800044.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.015,0,964,0,0,768084,0,540,960,38,146,315,,205,5,42812,5.382566,146,9.207709,9.207709,5,1776600800016.268,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600800243.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.016,0,984,0,0,785492,0,540,960,38,146,315,,207,5,43692,5.382566,146,9.207709,9.207709,5,1776600800243.586,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600800243.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.016,0,984,0,0,785492,0,540,960,38,146,315,,207,5,43692,5.382566,146,9.207709,9.207709,5,1776600800243.586,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600800443.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.014,0,994,0,0,792888,0,540,960,38,146,315,,208,5,44132,5.382566,146,9.207709,9.207709,5,1776600800429.8691,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600800443.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.014,0,994,0,0,792888,0,540,960,38,146,315,,208,5,44132,5.382566,146,9.207709,9.207709,5,1776600800429.8691,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600800643.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.017,0,1023,0,0,820079,0,540,960,38,146,315,,210,5,45408,5.382566,146,9.207709,9.207709,5,1776600800623.581,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600800643.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.017,0,1023,0,0,820079,0,540,960,38,146,315,,210,5,45408,5.382566,146,9.207709,9.207709,5,1776600800623.581,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600800843.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.015,0,1036,0,0,830953,0,540,960,38,146,315,,212,5,45980,5.382566,146,9.207709,9.207709,5,1776600800828.2122,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600800843.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.015,0,1036,0,0,830953,0,540,960,38,146,315,,212,5,45980,5.382566,146,9.207709,9.207709,5,1776600800828.2122,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600801043.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.013,0,1054,0,0,845528,0,540,960,38,146,315,,214,5,46772,5.382566,146,9.207709,9.207709,5,1776600801035.697,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600801043.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.013,0,1054,0,0,845528,0,540,960,38,146,315,,214,5,46772,5.382566,146,9.207709,9.207709,5,1776600801035.697,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600801243.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.014,0,1071,0,0,859193,0,540,960,38,146,315,,218,5,47520,5.382566,146,9.207709,9.207709,5,1776600801221.228,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600801243.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.014,0,1071,0,0,859193,0,540,960,38,146,315,,218,5,47520,5.382566,146,9.207709,9.207709,5,1776600801221.228,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600801443.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.011,0,1092,0,0,878478,0,540,960,38,146,315,,221,5,48412,5.382566,146,9.207709,9.207709,5,1776600801417.25,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600801443.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.011,0,1092,0,0,878478,0,540,960,38,146,315,,221,5,48412,5.382566,146,9.207709,9.207709,5,1776600801417.25,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600801643.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.014,0,1115,0,0,899316,0,540,960,38,146,315,,225,5,49392,5.382566,146,9.207709,9.207709,5,1776600801635.9631,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600801643.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.014,0,1115,0,0,899316,0,540,960,38,146,315,,225,5,49392,5.382566,146,9.207709,9.207709,5,1776600801635.9631,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600801843.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600801843.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,3,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600802043.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600802043.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600802243.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600802243.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600802443.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600802443.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600802643.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600802643.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600802843.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600802843.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600803043.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600803043.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600803243.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600803243.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600803443.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600803443.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600803643.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600803643.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600803842.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600803842.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600804042.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600804042.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600804242.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600804242.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600804442.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600804442.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600804642.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600804642.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600804843.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600804843.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,4,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600805043.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,5,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600805043.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,5,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600805243.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,5,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600805243.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,5,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600805443.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,5,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600805443.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,5,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600805643.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,5,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600805643.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,5,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600805843.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,5,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600805843.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,5,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600806043.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,5,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600806043.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,5,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600806243.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,5,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600806243.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.018,0,1138,0,0,922881,0,540,960,38,146,315,,227,5,50404,5.382566,146,9.207709,9.207709,5,1776600801792.464,0,0,0,5,29296,336019975,0.508689,0.298973,10.362,14.971,0,5.710646,32.058283,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
