id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4286277917,1776600891154.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,225011,837,true,0,0,212,212,153901,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,3.578,0,3.4061239999999997
OT01V101604198,1776600891355.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600891355.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600891355.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,230526,868,true,0,0,217,217,160793,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,3.666,0,3.406182
OT01V101604198,1776600891355.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600891355.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600891355.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,230526,868,true,0,0,217,217,160793,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,3.666,0,3.406182
OT01V101604198,1776600891554.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600891554.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600891554.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,239087,899,true,0,0,223,223,166681,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,3.772,0,3.40629
OT01V101604198,1776600891554.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600891554.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600891554.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,239087,899,true,0,0,223,223,166681,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,3.772,0,3.40629
OT01V101604198,1776600891755.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600891755.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600891755.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,244502,928,true,0,0,229,229,173015,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,3.878,0,3.4063309999999998
OT01V101604198,1776600891755.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600891755.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600891755.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,244502,928,true,0,0,229,229,173015,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,3.878,0,3.4063309999999998
OT01V101604198,1776600891955.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600891955.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600891955.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,249363,961,true,0,0,234,234,180465,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,3.963,0,3.406387
OT01V101604198,1776600891955.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600891955.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600891955.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,249363,961,true,0,0,234,234,180465,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,3.963,0,3.406387
OT01V101604198,1776600892154.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600892154.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600892154.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,261265,983,true,0,0,240,240,183591,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.065,0,3.406411
OT01V101604198,1776600892154.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600892154.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600892154.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,261265,983,true,0,0,240,240,183591,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.065,0,3.406411
OT01V101604198,1776600892355.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600892355.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600892355.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,274998,999,true,0,0,246,246,184039,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.161,0,3.4064229999999998
OT01V101604198,1776600892355.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600892355.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600892355.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,274998,999,true,0,0,246,246,184039,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.161,0,3.4064229999999998
OT01V101604198,1776600892555.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600892555.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600892555.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,283623,1027,true,0,0,252,252,189341,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.266,0,3.406463
OT01V101604198,1776600892555.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600892555.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600892555.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,283623,1027,true,0,0,252,252,189341,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.266,0,3.406463
OT01V101604198,1776600892755.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600892755.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600892755.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,297807,1042,true,0,0,258,258,189761,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.373,0,3.406468
OT01V101604198,1776600892755.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600892755.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600892755.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,297807,1042,true,0,0,258,258,189761,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.373,0,3.406468
OT01V101604198,1776600892955.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600892955.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600892955.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,312148,1057,true,0,0,262,262,190181,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.438,0,3.406476
OT01V101604198,1776600892955.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600892955.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600892955.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,312148,1057,true,0,0,262,262,190181,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.438,0,3.406476
OT01V101604198,1776600893155.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600893155.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600893155.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,327497,1074,true,0,0,269,269,190657,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.57,0,3.406491
OT01V101604198,1776600893155.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600893155.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600893155.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,327497,1074,true,0,0,269,269,190657,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.57,0,3.406491
OT01V101604198,1776600893355.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600893355.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600893355.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,341721,1088,true,0,0,274,274,191049,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.652,0,3.406494
OT01V101604198,1776600893355.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600893355.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600893355.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,341721,1088,true,0,0,274,274,191049,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.652,0,3.406494
OT01V101604198,1776600893554.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600893554.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600893554.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,357338,1104,true,0,0,281,281,191497,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.786,0,3.4065019999999997
OT01V101604198,1776600893554.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600893554.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600893554.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,357338,1104,true,0,0,281,281,191497,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.786,0,3.4065019999999997
OT01V101604198,1776600893755.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600893755.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600893755.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,371376,1119,true,0,0,286,286,191917,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.861,0,3.4065079999999996
OT01V101604198,1776600893755.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600893755.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600893755.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,371376,1119,true,0,0,286,286,191917,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.861,0,3.4065079999999996
OT01V101604198,1776600893955.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600893955.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600893955.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,387290,1135,true,0,0,292,292,192365,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.966,0,3.406517
OT01V101604198,1776600893955.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600893955.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600893955.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,387290,1135,true,0,0,292,292,192365,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,4.966,0,3.406517
OT01V101604198,1776600894154.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600894154.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600894154.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,404214,1153,true,0,0,298,298,192869,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,5.077,0,3.406523
OT01V101604198,1776600894154.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600894154.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600894154.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,404214,1153,true,0,0,298,298,192869,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,5.077,0,3.406523
OT01V101604198,1776600894355.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600894355.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600894355.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,420603,1172,true,0,0,304,304,193401,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,5.179,0,3.406539
OT01V101604198,1776600894355.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600894355.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600894355.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,420603,1172,true,0,0,304,304,193401,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,5.179,0,3.406539
OT01V101604198,1776600894555.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600894555.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600894555.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,436651,1188,true,0,0,309,309,193849,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,5.272,0,3.406544
OT01V101604198,1776600894555.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,0,0,true,1,0,0,0,0,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r1,972641168,0,0,0
OT01V2597270463,1776600894555.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600894555.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,436651,1188,true,0,0,309,309,193849,5,2,SV191,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3808738119,5.272,0,3.406544
OT01V101604198,1776600894754.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,2250,2,true,1,0,3,3,88,3,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0,0,0.035671999999999995
OT01V2597270463,1776600894754.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600894754.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,450644,1202,true,0,0,315,315,194265,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,5.36,0,3.48065
OT01V101604198,1776600894754.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,2250,2,true,1,0,3,3,88,3,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0,0,0.035671999999999995
OT01V2597270463,1776600894754.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600894754.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,450644,1202,true,0,0,315,315,194265,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,5.36,0,3.48065
OT01V101604198,1776600894954.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,16820,17,true,1,0,8,8,592,7,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.021,0,2.1924799999999998
