

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V940333644,1776598257386.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.037,0,522,0,0,458725,0,540,960,41,120,66,147,4,23204,2.6356379999999997,120,3.177085,3.177085,4,1776598257255.042,0,0,0,2,23994,940333645,0.49205899999999997,0.277057,7.569,12.516,0,2.9415869999999997,25.462082000000002,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598257585.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.037,0,536,0,0,473690,0,540,960,41,120,66,149,4,23772,2.6356379999999997,120,3.177085,3.177085,4,1776598257557.539,0,0,0,2,23994,940333645,0.49205899999999997,0.277057,7.569,12.516,0,2.9415869999999997,25.462082000000002,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598257585.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.037,0,536,0,0,473690,0,540,960,41,120,66,149,4,23772,2.6356379999999997,120,3.177085,3.177085,4,1776598257557.539,0,0,0,2,23994,940333645,0.49205899999999997,0.277057,7.569,12.516,0,2.9415869999999997,25.462082000000002,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598257784.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.037,0,555,0,0,494030,0,540,960,41,120,66,150,4,24720,2.6356379999999997,120,3.177085,3.177085,4,1776598257786.493,0,0,0,3,23994,940333645,0.49205899999999997,0.277057,7.569,12.516,0,2.9415869999999997,25.462082000000002,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598257784.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.037,0,555,0,0,494030,0,540,960,41,120,66,150,4,24720,2.6356379999999997,120,3.177085,3.177085,4,1776598257786.493,0,0,0,3,23994,940333645,0.49205899999999997,0.277057,7.569,12.516,0,2.9415869999999997,25.462082000000002,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598257984.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.046,0,573,0,0,512975,0,540,960,42,121,105,152,5,25508,2.882249,121,3.177085,3.177085,5,1776598257961.57,0,0,0,3,24202,940333645,0.5326989999999999,0.290545,10.913,15.86,0,3.202175,36.644418,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598257984.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.046,0,573,0,0,512975,0,540,960,42,121,105,152,5,25508,2.882249,121,3.177085,3.177085,5,1776598257961.57,0,0,0,3,24202,940333645,0.5326989999999999,0.290545,10.913,15.86,0,3.202175,36.644418,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598258185.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.043,0,575,0,0,514887,0,540,960,43,122,105,152,5,25596,3.125985,122,3.177085,3.177085,5,1776598258091.256,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598258185.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.043,0,575,0,0,514887,0,540,960,43,122,105,152,5,25596,3.125985,122,3.177085,3.177085,5,1776598258091.256,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598258385.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.039,0,581,0,0,520854,0,540,960,43,122,105,152,5,25860,3.125985,122,3.177085,3.177085,5,1776598258347.688,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598258385.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.039,0,581,0,0,520854,0,540,960,43,122,105,152,5,25860,3.125985,122,3.177085,3.177085,5,1776598258347.688,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598258584.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.042,0,595,0,0,534853,0,540,960,43,122,105,154,5,26476,3.125985,122,3.177085,3.177085,5,1776598258532.964,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598258584.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.042,0,595,0,0,534853,0,540,960,43,122,105,154,5,26476,3.125985,122,3.177085,3.177085,5,1776598258532.964,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598258784.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.04,0,604,0,0,543390,0,540,960,43,122,105,154,5,26872,3.125985,122,3.177085,3.177085,5,1776598258763.464,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598258784.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.04,0,604,0,0,543390,0,540,960,43,122,105,154,5,26872,3.125985,122,3.177085,3.177085,5,1776598258763.464,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598258985.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.041,0,609,0,0,548027,0,540,960,43,122,105,155,5,27092,3.125985,122,3.177085,3.177085,5,1776598258894.686,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598258985.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.041,0,609,0,0,548027,0,540,960,43,122,105,155,5,27092,3.125985,122,3.177085,3.177085,5,1776598258894.686,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598259184.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.04,0,625,0,0,564149,0,540,960,43,122,105,156,5,27732,3.125985,122,3.177085,3.177085,5,1776598259154.165,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598259184.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.04,0,625,0,0,564149,0,540,960,43,122,105,156,5,27732,3.125985,122,3.177085,3.177085,5,1776598259154.165,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598259385.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.04,0,631,0,0,569901,0,540,960,43,122,105,157,5,27996,3.125985,122,3.177085,3.177085,5,1776598259287.491,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598259385.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.04,0,631,0,0,569901,0,540,960,43,122,105,157,5,27996,3.125985,122,3.177085,3.177085,5,1776598259287.491,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598259585.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.036,0,640,0,0,578582,0,540,960,43,122,105,157,5,28392,3.125985,122,3.177085,3.177085,5,1776598259561.492,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598259585.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.036,0,640,0,0,578582,0,540,960,43,122,105,157,5,28392,3.125985,122,3.177085,3.177085,5,1776598259561.492,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598259785.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.037,0,651,0,0,589488,0,540,960,43,122,105,159,5,28876,3.125985,122,3.177085,3.177085,5,1776598259688.289,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598259785.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.037,0,651,0,0,589488,0,540,960,43,122,105,159,5,28876,3.125985,122,3.177085,3.177085,5,1776598259688.289,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598259985.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,656,0,0,594095,0,540,960,43,122,105,159,5,29096,3.125985,122,3.177085,3.177085,5,1776598259978.406,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598259985.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,656,0,0,594095,0,540,960,43,122,105,159,5,29096,3.125985,122,3.177085,3.177085,5,1776598259978.406,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598260184.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598260184.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598260385.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598260385.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598260585.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598260585.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598260784.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598260784.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598260984.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598260984.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,3,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598261184.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598261184.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598261385.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598261385.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598261585.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598261585.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598261785.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598261785.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598261985.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598261985.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598262185.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598262185.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598262385.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598262385.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598262585.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598262585.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598262785.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598262785.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598262985.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598262985.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598263185.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598263185.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598263384.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598263384.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598263584.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598263584.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598263784.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598263784.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598263984.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.034,0,666,0,0,605348,0,540,960,43,122,105,160,5,29536,3.125985,122,3.177085,3.177085,5,1776598260062.2332,0,0,0,4,24410,940333645,0.5328149999999999,0.30794699999999997,10.913,15.989,0,3.463508,36.661059,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
