id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3892190865,1776604304949.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,467927,915,true,0,0,330,330,103137,27,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,6.459,0,23.976294
OT01V3892190865,1776604304949.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,467927,915,true,0,0,330,330,103137,27,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,6.459,0,23.976294
OT01V3892190865,1776604305149.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,483681,933,true,0,0,337,337,103713,28,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,6.632,0,24.132790999999997
OT01V3892190865,1776604305149.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,483681,933,true,0,0,337,337,103713,28,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,6.632,0,24.132790999999997
OT01V3892190865,1776604305349.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,498696,951,true,0,0,343,343,104289,28,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,6.77,0,24.148422
OT01V3892190865,1776604305349.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,498696,951,true,0,0,343,343,104289,28,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,6.77,0,24.148422
OT01V3892190865,1776604305549.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,516199,970,true,0,0,352,352,104921,30,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,6.986,0,24.362813
OT01V3892190865,1776604305549.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,516199,970,true,0,0,352,352,104921,30,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,6.986,0,24.362813
OT01V3892190865,1776604305749.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,530592,988,true,0,0,358,358,105529,30,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,7.113,0,25.291529
OT01V3892190865,1776604305749.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,530592,988,true,0,0,358,358,105529,30,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,7.113,0,25.291529
OT01V3892190865,1776604305949.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,547421,1006,true,0,0,365,365,106133,30,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,7.254,0,25.32234
OT01V3892190865,1776604305949.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,547421,1006,true,0,0,365,365,106133,30,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,7.254,0,25.32234
OT01V3892190865,1776604306149.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,564424,1025,true,0,0,372,372,106741,30,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,7.388,0,25.32235
OT01V3892190865,1776604306149.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,564424,1025,true,0,0,372,372,106741,30,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,7.388,0,25.32235
OT01V3892190865,1776604306349.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,582351,1043,true,0,0,381,381,107405,33,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,7.601,0,25.936981
OT01V3892190865,1776604306349.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,582351,1043,true,0,0,381,381,107405,33,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,7.601,0,25.936981
OT01V3892190865,1776604306549.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,600971,1065,true,0,0,387,387,108193,33,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,7.729,0,28.068808999999998
OT01V3892190865,1776604306549.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,600971,1065,true,0,0,387,387,108193,33,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,7.729,0,28.068808999999998
OT01V3892190865,1776604306749.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,619280,1085,true,0,0,394,394,108833,34,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,7.885,0,28.129445
OT01V3892190865,1776604306749.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,619280,1085,true,0,0,394,394,108833,34,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,7.885,0,28.129445
OT01V3892190865,1776604306949.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,636346,1104,true,0,0,402,402,109477,35,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,8.053,0,28.979646
OT01V3892190865,1776604306949.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,636346,1104,true,0,0,402,402,109477,35,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,8.053,0,28.979646
OT01V3892190865,1776604307149.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,652456,1123,true,0,0,408,408,110085,35,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,8.165,0,28.97965
OT01V3892190865,1776604307149.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,652456,1123,true,0,0,408,408,110085,35,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,8.165,0,28.97965
OT01V3892190865,1776604307349.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,670467,1146,true,0,0,414,414,110821,35,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,8.316,0,28.979661
OT01V3892190865,1776604307349.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,670467,1146,true,0,0,414,414,110821,35,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,8.316,0,28.979661
OT01V3892190865,1776604307549.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,688609,1168,true,0,0,421,421,111569,36,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,8.466,0,29.115406999999998
OT01V3892190865,1776604307549.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,688609,1168,true,0,0,421,421,111569,36,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,8.466,0,29.115406999999998
OT01V3892190865,1776604307749.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,707910,1190,true,0,0,428,428,112329,37,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,8.595,0,29.497456999999997
OT01V3892190865,1776604307749.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,707910,1190,true,0,0,428,428,112329,37,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,8.595,0,29.497456999999997
OT01V3892190865,1776604307949.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,729658,1215,true,0,0,438,438,113141,37,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,8.81,0,29.594362
OT01V3892190865,1776604307949.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,729658,1215,true,0,0,438,438,113141,37,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,8.81,0,29.594362
OT01V3892190865,1776604308149.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,746062,1235,true,0,0,445,445,113781,37,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,8.929,0,29.594367
OT01V3892190865,1776604308149.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,746062,1235,true,0,0,445,445,113781,37,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,8.929,0,29.594367
OT01V3892190865,1776604308349.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,769811,1260,true,0,0,453,453,114581,38,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,9.063,0,30.085891
OT01V3892190865,1776604308349.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,769811,1260,true,0,0,453,453,114581,38,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,9.063,0,30.085891
OT01V3892190865,1776604308549.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,789310,1281,true,0,0,460,460,115253,39,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,9.175,0,30.173505
OT01V3892190865,1776604308549.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,789310,1281,true,0,0,460,460,115253,39,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,9.175,0,30.173505
OT01V3892190865,1776604308749.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,806915,1299,true,0,0,465,465,115829,39,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,9.272,0,30.281147999999998
OT01V3892190865,1776604308749.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,806915,1299,true,0,0,465,465,115829,39,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,9.272,0,30.281147999999998
OT01V3892190865,1776604308949.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,827817,1321,true,0,0,473,473,116533,39,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,9.403,0,30.413207999999997
OT01V3892190865,1776604308949.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,827817,1321,true,0,0,473,473,116533,39,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,9.403,0,30.413207999999997
OT01V3892190865,1776604309149.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,848600,1343,true,0,0,480,480,117261,39,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,9.518,0,30.530801999999998
OT01V3892190865,1776604309149.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,848600,1343,true,0,0,480,480,117261,39,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,9.518,0,30.530801999999998
OT01V3892190865,1776604309349.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,875237,1371,true,0,0,489,489,118157,39,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,9.691,0,30.630843
OT01V3892190865,1776604309349.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,875237,1371,true,0,0,489,489,118157,39,9,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,469689701,9.691,0,30.630843
OT01V3892190865,1776604309549.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,895341,1393,true,0,0,495,495,119033,41,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,9.799,0,30.835213999999997
OT01V3892190865,1776604309549.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,895341,1393,true,0,0,495,495,119033,41,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,9.799,0,30.835213999999997
OT01V3892190865,1776604309749.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,917293,1416,true,0,0,503,503,119769,41,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,9.974,0,31.530569
OT01V3892190865,1776604309749.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,917293,1416,true,0,0,503,503,119769,41,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,9.974,0,31.530569
OT01V3892190865,1776604309949.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,940850,1441,true,0,0,510,510,120569,42,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,10.111,0,31.857191
OT01V3892190865,1776604309949.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,940850,1441,true,0,0,510,510,120569,42,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,10.111,0,31.857191
OT01V3892190865,1776604310149.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,959872,1461,true,0,0,517,517,121209,42,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,10.271,0,32.031152999999996
OT01V3892190865,1776604310149.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,959872,1461,true,0,0,517,517,121209,42,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,10.271,0,32.031152999999996
OT01V3892190865,1776604310349.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,983751,1486,true,0,0,525,525,122009,43,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,10.445,0,32.364959999999996
OT01V3892190865,1776604310349.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,983751,1486,true,0,0,525,525,122009,43,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,10.445,0,32.364959999999996
OT01V3892190865,1776604310549.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1006930,1511,true,0,0,532,532,122809,43,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,10.57,0,32.389915
OT01V3892190865,1776604310549.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1006930,1511,true,0,0,532,532,122809,43,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,10.57,0,32.389915
OT01V3892190865,1776604310749.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1031133,1536,true,0,0,540,540,123609,43,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,10.742,0,32.59973
OT01V3892190865,1776604310749.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1031133,1536,true,0,0,540,540,123609,43,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,10.742,0,32.59973
OT01V3892190865,1776604310949.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1056527,1562,true,0,0,550,550,124441,43,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,10.94,0,32.797564
OT01V3892190865,1776604310949.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1056527,1562,true,0,0,550,550,124441,43,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,10.94,0,32.797564
OT01V3892190865,1776604311149.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1079871,1585,true,0,0,556,556,125177,43,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,11.053,0,32.797567
OT01V3892190865,1776604311149.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1079871,1585,true,0,0,556,556,125177,43,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,11.053,0,32.797567
OT01V3892190865,1776604311349.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1112358,1619,true,0,0,568,568,126305,44,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,11.312,0,33.138054
OT01V3892190865,1776604311349.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1112358,1619,true,0,0,568,568,126305,44,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,11.312,0,33.138054
OT01V3892190865,1776604311549.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1130238,1638,true,0,0,573,573,126913,44,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,11.412,0,33.177654
OT01V3892190865,1776604311549.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1130238,1638,true,0,0,573,573,126913,44,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,11.412,0,33.177654
OT01V3892190865,1776604311749.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1155857,1665,true,0,0,582,582,127777,44,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,11.575,0,33.236368
OT01V3892190865,1776604311749.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1155857,1665,true,0,0,582,582,127777,44,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,11.575,0,33.236368
OT01V3892190865,1776604311949.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1184882,1698,true,0,0,594,594,128833,44,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,11.78,0,33.26911
OT01V3892190865,1776604311949.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1184882,1698,true,0,0,594,594,128833,44,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,11.78,0,33.26911
OT01V3892190865,1776604312149.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1209355,1724,true,0,0,601,601,129665,44,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,11.899,0,33.337344
OT01V3892190865,1776604312149.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1209355,1724,true,0,0,601,601,129665,44,11,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,469689701,11.899,0,33.337344
OT01V3892190865,1776604312349.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1236173,1754,true,0,0,611,611,130625,44,11,SV293,0,0,0,5,[object Object],none,2,0,0,469689701,12.131,0,33.337356
OT01V3892190865,1776604312349.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1236173,1754,true,0,0,611,611,130625,44,11,SV293,0,0,0,5,[object Object],none,2,0,0,469689701,12.131,0,33.337356
OT01V3892190865,1776604312549.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1267470,1784,true,0,0,618,618,131609,48,12,SV293,0,0,0,5,[object Object],none,2,0,0,469689701,12.361,0,33.649577
OT01V3892190865,1776604312549.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1267470,1784,true,0,0,618,618,131609,48,12,SV293,0,0,0,5,[object Object],none,2,0,0,469689701,12.361,0,33.649577
OT01V3892190865,1776604312749.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1299522,1812,true,0,0,618,618,132485,48,12,SV293,0,0,0,6,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604312749.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1299522,1812,true,0,0,618,618,132485,48,12,SV293,0,0,0,6,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604312949.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1320783,1831,true,0,0,618,618,133093,48,12,SV293,0,0,0,6,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604312949.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1320783,1831,true,0,0,618,618,133093,48,12,SV293,0,0,0,6,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604313149.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1349877,1857,true,0,0,618,618,133925,48,12,SV293,0,0,0,6,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604313149.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1349877,1857,true,0,0,618,618,133925,48,12,SV293,0,0,0,6,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604313349.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1378971,1883,true,0,0,618,618,134757,48,12,SV293,0,0,0,6,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604313349.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1378971,1883,true,0,0,618,618,134757,48,12,SV293,0,0,0,6,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604313549.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1409184,1910,true,0,0,618,618,135621,48,12,SV293,0,0,0,6,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604313549.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1409184,1910,true,0,0,618,618,135621,48,12,SV293,0,0,0,6,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604313749.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1439397,1937,true,0,0,618,618,136485,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604313749.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1439397,1937,true,0,0,618,618,136485,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604313949.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1470729,1965,true,0,0,618,618,137381,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604313949.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1470729,1965,true,0,0,618,618,137381,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604314149.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1502061,1993,true,0,0,618,618,138277,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604314149.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1502061,1993,true,0,0,618,618,138277,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604314349.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1533393,2021,true,0,0,618,618,139173,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604314349.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1533393,2021,true,0,0,618,618,139173,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604314549.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1564725,2049,true,0,0,618,618,140069,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604314549.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1564725,2049,true,0,0,618,618,140069,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604314749.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1596057,2077,true,0,0,618,618,140965,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604314749.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1596057,2077,true,0,0,618,618,140965,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604314949.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1627389,2105,true,0,0,618,618,141861,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604314949.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1627389,2105,true,0,0,618,618,141861,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604315149.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1658721,2133,true,0,0,618,618,142757,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604315149.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1658721,2133,true,0,0,618,618,142757,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604315349.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1691172,2162,true,0,0,618,618,143685,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604315349.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1691172,2162,true,0,0,618,618,143685,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604315549.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1722504,2190,true,0,0,618,618,144581,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
OT01V3892190865,1776604315549.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,1722504,2190,true,0,0,618,618,144581,48,12,SV293,0,0,0,7,[object Object],none,2,0,0,469689701,12.361,0,38.59865
