

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V505009734,1776603174628.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603174827.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603174827.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603175027.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603175027.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603175228.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603175228.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603175427.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603175427.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603175628.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603175628.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603175827.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603175827.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603176028.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603176028.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603176227.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603176227.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603176427.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603176427.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603176627.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603176627.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603176828.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603176828.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603177027.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603177027.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603177227.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603177227.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603177427.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603177427.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603177628.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603177628.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603177827.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603177827.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603178028.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603178028.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603178227.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603178227.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603178427.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603178427.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603178627.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603178627.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603178828.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603178828.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603179027.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603179027.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603179227.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603179227.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603179428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603179428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603179627.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603179627.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603179828.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603179828.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603180027.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603180027.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603180228.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603180228.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603180427.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603180427.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603180628.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603180628.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603180828.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603180828.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603181027.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603181027.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603181227.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603181227.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603181428.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603181428.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603181628.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603181628.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603181828.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603181828.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603182028.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
