id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3126812773,1776599355607.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599355607.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599355807.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599355807.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599356007.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599356007.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599356207.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599356207.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599356407.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599356407.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599356607.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599356607.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599356807.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599356807.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599357007.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599357007.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599357207.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599357207.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599357407.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599357407.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599357607.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599357607.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599357807.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599357807.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599358007.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599358007.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599358207.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599358207.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599358407.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599358407.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599358607.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599358607.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599358807.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599358807.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599359007.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599359007.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599359207.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599359207.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599359407.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599359407.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599359607.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599359607.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599359807.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599359807.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599360007.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599360007.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599360207.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599360207.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599360407.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599360407.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599360607.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599360607.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599360807.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599360807.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599361007.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599361007.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599361207.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599361207.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599361407.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599361407.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599361607.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599361607.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599361807.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599361807.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599362007.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599362007.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599362207.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599362207.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599362407.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599362407.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599362607.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599362607.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599362807.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599362807.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599363007.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599363007.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599363207.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599363207.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599363407.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599363407.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599363607.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599363607.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599363807.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599363807.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599364007.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599364007.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599364207.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599364207.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599364407.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599364407.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599364607.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599364607.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599364807.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599364807.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599365007.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599365007.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599365207.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599365207.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599365407.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599365407.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599365607.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599365607.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599365807.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599365807.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599366007.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599366007.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599366207.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599366207.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599366407.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599366407.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599366607.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
