id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V224693452,1776598587963.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,52664,52,true,1,0,15,15,1700,12,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1028470623,0.106,0,5.338407
OT01V4293026504,1776598587963.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598587963.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,488307,1275,true,0,0,344,344,200409,5,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,5.982,0,3.400077
OT01V224693452,1776598587963.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,52664,52,true,1,0,15,15,1700,12,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1028470623,0.106,0,5.338407
OT01V4293026504,1776598587963.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598588162.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,495477,1282,true,0,0,348,348,200617,6,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.037,0,3.407927
OT01V224693452,1776598588162.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,64908,64,true,1,0,18,18,2084,14,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1028470623,0.133,0,5.4700489999999995
OT01V4293026504,1776598588162.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598588162.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,495477,1282,true,0,0,348,348,200617,6,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.037,0,3.407927
OT01V224693452,1776598588162.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,64908,64,true,1,0,18,18,2084,14,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1028470623,0.133,0,5.4700489999999995
OT01V4293026504,1776598588162.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598588362.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,500302,1288,true,0,0,352,352,200809,7,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.085,0,3.456563
OT01V224693452,1776598588362.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,77603,77,true,1,0,21,21,2500,17,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1028470623,0.167,0,5.555867
OT01V4293026504,1776598588362.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598588362.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,500302,1288,true,0,0,352,352,200809,7,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.085,0,3.456563
OT01V224693452,1776598588362.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,77603,77,true,1,0,21,21,2500,17,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1028470623,0.167,0,5.555867
OT01V4293026504,1776598588362.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598588563.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,506770,1296,true,0,0,356,356,201057,8,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.126,0,3.456568
OT01V224693452,1776598588563.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,84524,85,true,1,0,24,24,2752,19,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1028470623,0.222,0,5.555871
OT01V4293026504,1776598588563.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598588563.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,506770,1296,true,0,0,356,356,201057,8,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.126,0,3.456568
OT01V224693452,1776598588563.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,84524,85,true,1,0,24,24,2752,19,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1028470623,0.222,0,5.555871
OT01V4293026504,1776598588563.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598588762.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,514646,1306,true,0,0,360,360,201377,9,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.165,0,3.481931
OT01V224693452,1776598588762.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,93390,94,true,1,0,27,27,3048,22,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1028470623,0.247,0,5.574927
OT01V4293026504,1776598588762.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598588762.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,514646,1306,true,0,0,360,360,201377,9,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.165,0,3.481931
OT01V224693452,1776598588762.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,93390,94,true,1,0,27,27,3048,22,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1028470623,0.247,0,5.574927
OT01V4293026504,1776598588762.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598588963.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,521670,1315,true,0,0,364,364,201657,9,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.23,0,3.481931
OT01V224693452,1776598588963.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,106586,107,true,1,0,30,30,3484,24,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1028470623,0.27,0,5.574934
OT01V4293026504,1776598588963.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598588963.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,521670,1315,true,0,0,364,364,201657,9,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.23,0,3.481931
OT01V224693452,1776598588963.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,106586,107,true,1,0,30,30,3484,24,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1028470623,0.27,0,5.574934
OT01V4293026504,1776598588963.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598589162.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,529852,1326,true,0,0,369,369,202009,10,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.298,0,3.493692
OT01V224693452,1776598589162.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,117621,118,true,1,0,33,33,3844,27,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1028470623,0.293,0,5.609431
OT01V4293026504,1776598589162.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598589162.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,529852,1326,true,0,0,369,369,202009,10,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.298,0,3.493692
OT01V224693452,1776598589162.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,117621,118,true,1,0,33,33,3844,27,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1028470623,0.293,0,5.609431
OT01V4293026504,1776598589162.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598589362.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,539336,1337,true,0,0,374,374,202361,10,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.355,0,3.493699
OT01V224693452,1776598589362.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,129349,132,true,1,0,38,38,4304,32,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1028470623,0.305,0,5.6094409999999995
OT01V4293026504,1776598589362.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598589362.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,539336,1337,true,0,0,374,374,202361,10,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.355,0,3.493699
OT01V224693452,1776598589362.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,129349,132,true,1,0,38,38,4304,32,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1028470623,0.305,0,5.6094409999999995
OT01V4293026504,1776598589362.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598589563.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,547089,1347,true,0,0,380,380,202693,11,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.438,0,3.504145
OT01V224693452,1776598589563.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,145216,147,true,1,0,41,41,4776,35,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.305,0,5.736987
OT01V4293026504,1776598589563.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598589563.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,547089,1347,true,0,0,380,380,202693,11,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.438,0,3.504145
OT01V224693452,1776598589563.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,145216,147,true,1,0,41,41,4776,35,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.305,0,5.736987
OT01V4293026504,1776598589563.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598589763.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,552661,1353,true,0,0,382,382,202885,12,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.471,0,3.504148
OT01V224693452,1776598589763.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,159320,161,true,1,0,42,42,5244,36,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.328,0,5.954272
OT01V4293026504,1776598589763.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598589763.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,552661,1353,true,0,0,382,382,202885,12,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.471,0,3.504148
OT01V224693452,1776598589763.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,159320,161,true,1,0,42,42,5244,36,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.328,0,5.954272
OT01V4293026504,1776598589763.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598589963.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,561552,1364,true,0,0,385,385,203233,12,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.52,0,3.504148
OT01V224693452,1776598589963.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,167033,168,true,1,0,44,44,5468,38,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.357,0,5.954332
OT01V4293026504,1776598589963.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598589963.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,561552,1364,true,0,0,385,385,203233,12,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.52,0,3.504148
OT01V224693452,1776598589963.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,167033,168,true,1,0,44,44,5468,38,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.357,0,5.954332
OT01V4293026504,1776598589963.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598590162.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,579084,1382,true,0,0,387,387,203805,12,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.551,0,3.5041499999999997
OT01V224693452,1776598590162.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,172863,173,true,1,0,45,45,5628,39,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.357,0,5.954393
OT01V4293026504,1776598590162.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598590162.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,579084,1382,true,0,0,387,387,203805,12,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.551,0,3.5041499999999997
OT01V224693452,1776598590162.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,172863,173,true,1,0,45,45,5628,39,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.357,0,5.954393
OT01V4293026504,1776598590162.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598590362.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,590066,1393,true,0,0,390,390,204157,13,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.569,0,3.5041529999999996
OT01V224693452,1776598590362.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,184292,184,true,1,0,47,47,5980,41,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.388,0,6.164425
OT01V4293026504,1776598590362.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598590362.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,590066,1393,true,0,0,390,390,204157,13,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.569,0,3.5041529999999996
OT01V224693452,1776598590362.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,184292,184,true,1,0,47,47,5980,41,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.388,0,6.164425
OT01V4293026504,1776598590362.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598590563.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,603063,1407,true,0,0,395,395,204597,13,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.618,0,3.615007
OT01V224693452,1776598590563.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,194689,195,true,1,0,50,50,6332,44,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.42,0,6.243357
OT01V4293026504,1776598590563.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598590563.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,603063,1407,true,0,0,395,395,204597,13,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.618,0,3.615007
OT01V224693452,1776598590563.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,194689,195,true,1,0,50,50,6332,44,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.42,0,6.243357
OT01V4293026504,1776598590563.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598590762.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,610819,1415,true,0,0,398,398,204853,14,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.657,0,3.615011
OT01V224693452,1776598590762.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,206965,208,true,1,0,52,52,6748,45,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.448,0,6.243361
OT01V4293026504,1776598590762.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598590762.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,610819,1415,true,0,0,398,398,204853,14,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.657,0,3.615011
OT01V224693452,1776598590762.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,206965,208,true,1,0,52,52,6748,45,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.448,0,6.243361
OT01V4293026504,1776598590762.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598590962.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,618526,1424,true,0,0,402,402,205133,14,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.705,0,3.654022
OT01V224693452,1776598590962.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,220192,221,true,1,0,54,54,7164,46,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.46,0,6.463674999999999
OT01V4293026504,1776598590962.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598590962.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,618526,1424,true,0,0,402,402,205133,14,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.705,0,3.654022
OT01V224693452,1776598590962.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,220192,221,true,1,0,54,54,7164,46,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.46,0,6.463674999999999
OT01V4293026504,1776598590962.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598591162.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,627238,1435,true,0,0,407,407,205481,14,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.751,0,3.6540239999999997
OT01V224693452,1776598591162.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,235648,237,true,1,0,57,57,7676,49,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.46,0,6.463686
OT01V4293026504,1776598591162.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598591162.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,627238,1435,true,0,0,407,407,205481,14,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.751,0,3.6540239999999997
OT01V224693452,1776598591162.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,235648,237,true,1,0,57,57,7676,49,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.46,0,6.463686
OT01V4293026504,1776598591162.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598591362.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,643121,1454,true,0,0,413,413,206089,14,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.813,0,3.654028
OT01V224693452,1776598591362.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,240540,243,true,1,0,60,60,7868,52,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.46,0,6.463691
OT01V4293026504,1776598591362.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598591362.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,643121,1454,true,0,0,413,413,206089,14,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,6.813,0,3.654028
OT01V224693452,1776598591362.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,240540,243,true,1,0,60,60,7868,52,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,0.46,0,6.463691
OT01V4293026504,1776598591362.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
