id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V837688375,1776597046682.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,466890,911,true,0,0,328,328,101909,27,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,6.675,0,22.473219999999998
OT01V837688375,1776597046882.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,483698,930,true,0,0,335,335,102545,28,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,6.832,0,22.784184
OT01V837688375,1776597046882.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,483698,930,true,0,0,335,335,102545,28,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,6.832,0,22.784184
OT01V837688375,1776597047082.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,499730,948,true,0,0,342,342,103149,29,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,7.004,0,22.878750999999998
OT01V837688375,1776597047082.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,499730,948,true,0,0,342,342,103149,29,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,7.004,0,22.878750999999998
OT01V837688375,1776597047282.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,514050,967,true,0,0,349,349,103757,29,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,7.146,0,23.074956999999998
OT01V837688375,1776597047282.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,514050,967,true,0,0,349,349,103757,29,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,7.146,0,23.074956999999998
OT01V837688375,1776597047482.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,530793,987,true,0,0,356,356,104397,29,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,7.317,0,23.117255
OT01V837688375,1776597047482.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,530793,987,true,0,0,356,356,104397,29,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,7.317,0,23.117255
OT01V837688375,1776597047682.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,551013,1009,true,0,0,365,365,105145,30,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,7.524,0,23.870523
OT01V837688375,1776597047682.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,551013,1009,true,0,0,365,365,105145,30,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,7.524,0,23.870523
OT01V837688375,1776597047882.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,565757,1026,true,0,0,373,373,105689,30,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,7.708,0,23.901754
OT01V837688375,1776597047882.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,565757,1026,true,0,0,373,373,105689,30,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,7.708,0,23.901754
OT01V837688375,1776597048082.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,583856,1045,true,0,0,382,382,106297,32,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,7.944,0,24.222457
OT01V837688375,1776597048082.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,583856,1045,true,0,0,382,382,106297,32,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,7.944,0,24.222457
OT01V837688375,1776597048282.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,598221,1062,true,0,0,387,387,106841,32,7,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,8.027,0,24.578364999999998
OT01V837688375,1776597048282.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,598221,1062,true,0,0,387,387,106841,32,7,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,8.027,0,24.578364999999998
OT01V837688375,1776597048482.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,616630,1083,true,0,0,395,395,107685,34,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,8.185,0,25.329158999999997
OT01V837688375,1776597048482.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,616630,1083,true,0,0,395,395,107685,34,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,8.185,0,25.329158999999997
OT01V837688375,1776597048682.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,633389,1103,true,0,0,400,400,108325,34,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,8.277,0,25.329162999999998
OT01V837688375,1776597048682.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,633389,1103,true,0,0,400,400,108325,34,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,8.277,0,25.329162999999998
OT01V837688375,1776597048882.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,652183,1124,true,0,0,408,408,108997,35,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,8.457,0,25.552001999999998
OT01V837688375,1776597048882.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,652183,1124,true,0,0,408,408,108997,35,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,8.457,0,25.552001999999998
OT01V837688375,1776597049082.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,671939,1144,true,0,0,414,414,109665,36,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,8.562,0,25.694556
OT01V837688375,1776597049082.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,671939,1144,true,0,0,414,414,109665,36,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,8.562,0,25.694556
OT01V837688375,1776597049282.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,690212,1165,true,0,0,422,422,110373,37,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,8.707,0,26.414949
OT01V837688375,1776597049282.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,690212,1165,true,0,0,422,422,110373,37,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,8.707,0,26.414949
OT01V837688375,1776597049482.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,708003,1186,true,0,0,429,429,111045,37,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,8.82,0,26.414959999999997
OT01V837688375,1776597049482.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,708003,1186,true,0,0,429,429,111045,37,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,8.82,0,26.414959999999997
OT01V837688375,1776597049682.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,729543,1208,true,0,0,436,436,111773,38,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,8.939,0,26.590745
OT01V837688375,1776597049682.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,729543,1208,true,0,0,436,436,111773,38,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,8.939,0,26.590745
OT01V837688375,1776597049882.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,747509,1226,true,0,0,442,442,112381,38,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,9.052,0,26.590753
OT01V837688375,1776597049882.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,747509,1226,true,0,0,442,442,112381,38,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,9.052,0,26.590753
OT01V837688375,1776597050082.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,769332,1248,true,0,0,449,449,113085,39,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,9.191,0,26.723529
OT01V837688375,1776597050082.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,769332,1248,true,0,0,449,449,113085,39,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,9.191,0,26.723529
OT01V837688375,1776597050282.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,788055,1269,true,0,0,457,457,113757,39,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,9.367,0,26.910517
OT01V837688375,1776597050282.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,788055,1269,true,0,0,457,457,113757,39,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,9.367,0,26.910517
OT01V837688375,1776597050482.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,806484,1288,true,0,0,464,464,114365,40,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,9.511,0,27.058697
OT01V837688375,1776597050482.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,806484,1288,true,0,0,464,464,114365,40,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,9.511,0,27.058697
OT01V837688375,1776597050682.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,827044,1309,true,0,0,470,470,115037,40,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,9.641,0,27.058702999999998
OT01V837688375,1776597050682.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,827044,1309,true,0,0,470,470,115037,40,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,9.641,0,27.058702999999998
OT01V837688375,1776597050882.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,853219,1334,true,0,0,479,479,115857,40,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,9.845,0,27.472192
OT01V837688375,1776597050882.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,853219,1334,true,0,0,479,479,115857,40,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,9.845,0,27.472192
OT01V837688375,1776597051082.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,870201,1352,true,0,0,486,486,116437,40,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,9.985,0,27.638043999999997
OT01V837688375,1776597051082.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,870201,1352,true,0,0,486,486,116437,40,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,9.985,0,27.638043999999997
OT01V837688375,1776597051282.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,894907,1378,true,0,0,494,494,117269,40,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,10.169,0,27.638054999999998
OT01V837688375,1776597051282.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,894907,1378,true,0,0,494,494,117269,40,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,10.169,0,27.638054999999998
OT01V837688375,1776597051482.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,916509,1401,true,0,0,502,502,118005,41,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,10.373,0,27.853488
OT01V837688375,1776597051482.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,916509,1401,true,0,0,502,502,118005,41,9,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,3499708311,10.373,0,27.853488
OT01V837688375,1776597051682.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,942107,1427,true,0,0,509,509,119001,42,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,10.541,0,28.217088
OT01V837688375,1776597051682.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,942107,1427,true,0,0,509,509,119001,42,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,10.541,0,28.217088
OT01V837688375,1776597051882.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,964227,1451,true,0,0,519,519,119781,43,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,10.721,0,28.461157999999998
OT01V837688375,1776597051882.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,964227,1451,true,0,0,519,519,119781,43,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,10.721,0,28.461157999999998
OT01V837688375,1776597052082.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,982568,1470,true,0,0,524,524,120389,43,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,10.812,0,29.11884
OT01V837688375,1776597052082.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,982568,1470,true,0,0,524,524,120389,43,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,10.812,0,29.11884
OT01V837688375,1776597052282.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1007899,1497,true,0,0,533,533,121253,43,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,11.023,0,29.195138999999998
OT01V837688375,1776597052282.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1007899,1497,true,0,0,533,533,121253,43,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,11.023,0,29.195138999999998
OT01V837688375,1776597052482.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1035907,1527,true,0,0,541,541,122277,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,11.187,0,29.880287
OT01V837688375,1776597052482.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1035907,1527,true,0,0,541,541,122277,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,11.187,0,29.880287
OT01V837688375,1776597052682.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1054974,1548,true,0,0,548,548,122949,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,11.319,0,29.986231999999998
OT01V837688375,1776597052682.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1054974,1548,true,0,0,548,548,122949,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,11.319,0,29.986231999999998
OT01V837688375,1776597052882.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1079261,1575,true,0,0,555,555,123813,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,11.505,0,29.986242999999998
OT01V837688375,1776597052882.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1079261,1575,true,0,0,555,555,123813,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,11.505,0,29.986242999999998
OT01V837688375,1776597053082.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1104449,1603,true,0,0,565,565,124709,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,11.693,0,30.138095999999997
OT01V837688375,1776597053082.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1104449,1603,true,0,0,565,565,124709,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,11.693,0,30.138095999999997
OT01V837688375,1776597053282.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1130215,1633,true,0,0,574,574,125669,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,11.915,0,30.138154
OT01V837688375,1776597053282.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1130215,1633,true,0,0,574,574,125669,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,11.915,0,30.138154
OT01V837688375,1776597053482.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1159533,1665,true,0,0,585,585,126665,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,12.138,0,30.458522
OT01V837688375,1776597053482.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1159533,1665,true,0,0,585,585,126665,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,12.138,0,30.458522
OT01V837688375,1776597053682.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1183385,1691,true,0,0,594,594,127469,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,12.333,0,30.624675999999997
OT01V837688375,1776597053682.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1183385,1691,true,0,0,594,594,127469,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,12.333,0,30.624675999999997
OT01V837688375,1776597053882.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1207579,1717,true,0,0,601,601,128301,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,12.475,0,30.64809
OT01V837688375,1776597053882.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1207579,1717,true,0,0,601,601,128301,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,12.475,0,30.64809
OT01V837688375,1776597054082.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1236194,1747,true,0,0,613,613,129237,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,12.727,0,30.648096
OT01V837688375,1776597054082.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1236194,1747,true,0,0,613,613,129237,44,11,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,3499708311,12.727,0,30.648096
OT01V837688375,1776597054282.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1264349,1776,true,0,0,624,624,130169,47,12,SV76,0,0,0,5,[object Object],none,2,0,0,3499708311,13.051,0,30.746413999999998
OT01V837688375,1776597054282.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1264349,1776,true,0,0,624,624,130169,47,12,SV76,0,0,0,5,[object Object],none,2,0,0,3499708311,13.051,0,30.746413999999998
OT01V837688375,1776597054482.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1297662,1806,true,0,0,624,624,131177,47,12,SV76,0,0,0,5,[object Object],none,2,0,0,3499708311,13.051,0,32.71102
OT01V837688375,1776597054482.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1297662,1806,true,0,0,624,624,131177,47,12,SV76,0,0,0,5,[object Object],none,2,0,0,3499708311,13.051,0,32.71102
OT01V837688375,1776597054682.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1319638,1825,true,0,0,624,624,131713,47,12,SV76,0,0,0,5,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597054682.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1319638,1825,true,0,0,624,624,131713,47,12,SV76,0,0,0,5,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597054882.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1348938,1850,true,0,0,624,624,132413,47,12,SV76,0,0,0,6,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597054882.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1348938,1850,true,0,0,624,624,132413,47,12,SV76,0,0,0,6,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597055082.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1378238,1875,true,0,0,624,624,133113,47,12,SV76,0,0,0,6,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597055082.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1378238,1875,true,0,0,624,624,133113,47,12,SV76,0,0,0,6,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597055282.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1408710,1901,true,0,0,624,624,133841,47,12,SV76,0,0,0,6,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597055282.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1408710,1901,true,0,0,624,624,133841,47,12,SV76,0,0,0,6,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597055482.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1439182,1927,true,0,0,624,624,134569,47,12,SV76,0,0,0,6,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597055482.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1439182,1927,true,0,0,624,624,134569,47,12,SV76,0,0,0,6,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597055682.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1469654,1953,true,0,0,624,624,135297,47,12,SV76,0,0,0,6,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597055682.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1469654,1953,true,0,0,624,624,135297,47,12,SV76,0,0,0,6,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597055882.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1501298,1980,true,0,0,624,624,136053,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597055882.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1501298,1980,true,0,0,624,624,136053,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597056082.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1532942,2007,true,0,0,624,624,136809,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597056082.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1532942,2007,true,0,0,624,624,136809,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597056282.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1564586,2034,true,0,0,624,624,137565,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597056282.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1564586,2034,true,0,0,624,624,137565,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597056482.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1596230,2061,true,0,0,624,624,138321,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597056482.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1596230,2061,true,0,0,624,624,138321,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597056682.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1627874,2088,true,0,0,624,624,139077,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597056682.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1627874,2088,true,0,0,624,624,139077,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597056882.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1659518,2115,true,0,0,624,624,139833,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597056882.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1659518,2115,true,0,0,624,624,139833,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597057082.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1691162,2142,true,0,0,624,624,140589,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597057082.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1691162,2142,true,0,0,624,624,140589,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597057282.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1722806,2169,true,0,0,624,624,141345,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597057282.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1722806,2169,true,0,0,624,624,141345,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597057482.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1754450,2196,true,0,0,624,624,142101,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
OT01V837688375,1776597057482.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,1754450,2196,true,0,0,624,624,142101,47,12,SV76,0,0,0,7,[object Object],none,2,0,0,3499708311,13.051,0,35.720866
