

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V121743553,1776598616824.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.009,0,254,0,0,184564,0,270,480,63,174,0,175,0,9172,4.019412,174,6.087571,6.087571,1,1776598616814.112,0,0,0,0,0.558422,0.943715,0,6.813,0,4.997999999999999,0.4094869999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598617024.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,262,0,0,191550,0,270,480,65,180,0,181,0,9460,4.103145,180,6.245063,6.245063,1,1776598617009.4312,0,0,0,0,0.5584629999999999,0.9579219999999999,0,7.014,0,5.096277,0.4164419999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598617024.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,262,0,0,191550,0,270,480,65,180,0,181,0,9460,4.103145,180,6.245063,6.245063,1,1776598617009.4312,0,0,0,0,0.5584629999999999,0.9579219999999999,0,7.014,0,5.096277,0.4164419999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598617224.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,267,0,0,195242,0,270,480,66,185,0,185,0,9640,4.202458,185,6.3744499999999995,6.3744499999999995,1,1776598617145.196,0,0,0,0,0.558474,0.9658829999999999,0,7.17,0,5.203736,0.4213099999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598617224.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,267,0,0,195242,0,270,480,66,185,0,185,0,9640,4.202458,185,6.3744499999999995,6.3744499999999995,1,1776598617145.196,0,0,0,0,0.558474,0.9658829999999999,0,7.17,0,5.203736,0.4213099999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598617426.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,278,0,0,204162,0,270,480,70,191,0,192,0,10036,4.296621,191,6.527775999999999,6.527775999999999,1,1776598617424.406,0,0,0,0,0.5593819999999999,1.000062,0,7.409,0,5.333715,0.4331729999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598617426.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,278,0,0,204162,0,270,480,70,191,0,192,0,10036,4.296621,191,6.527775999999999,6.527775999999999,1,1776598617424.406,0,0,0,0,0.5593819999999999,1.000062,0,7.409,0,5.333715,0.4331729999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598617625.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,284,0,0,208243,0,270,480,71,197,0,197,0,10252,4.387963,197,6.677492,6.677492,1,1776598617588.947,0,0,0,0,0.559422,1.037138,0,7.612,0,5.463016,0.4402619999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598617625.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,284,0,0,208243,0,270,480,71,197,0,197,0,10252,4.387963,197,6.677492,6.677492,1,1776598617588.947,0,0,0,0,0.559422,1.037138,0,7.612,0,5.463016,0.4402619999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598617825.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,292,0,0,214697,0,270,480,73,203,0,203,0,10540,4.4418489999999995,203,6.824643999999999,6.824643999999999,1,1776598617797.648,0,0,0,0,0.559491,1.072639,0,7.815,0,5.553732999999999,0.44731099999999996,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598617825.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,292,0,0,214697,0,270,480,73,203,0,203,0,10540,4.4418489999999995,203,6.824643999999999,6.824643999999999,1,1776598617797.648,0,0,0,0,0.559491,1.072639,0,7.815,0,5.553732999999999,0.44731099999999996,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598618025.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,300,0,0,221195,0,270,480,75,209,0,209,0,10828,4.517853,209,6.96913,6.96913,1,1776598617997.1511,0,0,0,0,0.559564,1.111824,0,8.021,0,5.670040999999999,0.45461099999999993,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598618025.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,300,0,0,221195,0,270,480,75,209,0,209,0,10828,4.517853,209,6.96913,6.96913,1,1776598617997.1511,0,0,0,0,0.559564,1.111824,0,8.021,0,5.670040999999999,0.45461099999999993,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598618225.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,310,0,0,229494,0,270,480,78,214,0,215,0,11188,4.586234,214,7.086557999999999,7.086557999999999,1,1776598618222.959,0,0,0,0,0.559674,1.1434279999999999,0,8.207,0,5.771815999999999,0.46222099999999994,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598618225.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,310,0,0,229494,0,270,480,78,214,0,215,0,11188,4.586234,214,7.086557999999999,7.086557999999999,1,1776598618222.959,0,0,0,0,0.559674,1.1434279999999999,0,8.207,0,5.771815999999999,0.46222099999999994,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598618425.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.006,0,317,0,0,234645,0,270,480,80,220,0,221,0,11440,4.671952,220,7.223342,7.223342,1,1776598618422.8071,0,0,0,0,0.5597719999999999,1.181512,0,8.411,0,5.896805,0.469313,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598618425.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.006,0,317,0,0,234645,0,270,480,80,220,0,221,0,11440,4.671952,220,7.223342,7.223342,1,1776598618422.8071,0,0,0,0,0.5597719999999999,1.181512,0,8.411,0,5.896805,0.469313,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598618625.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,326,0,0,241656,0,270,480,83,226,0,226,0,11764,4.742221,226,7.357275,7.357275,1,1776598618591.822,0,0,0,0,0.559919,1.219376,0,8.612,0,6.006622,0.4766079999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598618625.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,326,0,0,241656,0,270,480,83,226,0,226,0,11764,4.742221,226,7.357275,7.357275,1,1776598618591.822,0,0,0,0,0.559919,1.219376,0,8.612,0,6.006622,0.4766079999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598618825.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,336,0,0,247980,0,270,480,85,232,0,233,0,12124,4.7963569999999995,232,7.489037,7.489037,1,1776598618817.548,0,0,0,0,0.560016,1.2564309999999999,0,8.816,0,6.099419999999999,0.48375199999999996,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598618825.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,336,0,0,247980,0,270,480,85,232,0,233,0,12124,4.7963569999999995,232,7.489037,7.489037,1,1776598618817.548,0,0,0,0,0.560016,1.2564309999999999,0,8.816,0,6.099419999999999,0.48375199999999996,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598619025.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,342,0,0,253247,0,270,480,85,237,0,238,0,12340,4.851661,237,7.596800999999999,7.596800999999999,1,1776598619010.19,0,0,0,0,0.560016,1.288026,0,8.973,0,6.187358,0.488695,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598619025.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,342,0,0,253247,0,270,480,85,237,0,238,0,12340,4.851661,237,7.596800999999999,7.596800999999999,1,1776598619010.19,0,0,0,0,0.560016,1.288026,0,8.973,0,6.187358,0.488695,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598619225.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,352,0,0,259944,0,270,480,89,243,0,244,0,12700,4.917279,243,7.720987999999999,7.720987999999999,1,1776598619218.023,0,0,0,0,0.560232,1.32454,0,9.206,0,6.290266,0.498692,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598619225.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,352,0,0,259944,0,270,480,89,243,0,244,0,12700,4.917279,243,7.720987999999999,7.720987999999999,1,1776598619218.023,0,0,0,0,0.560232,1.32454,0,9.206,0,6.290266,0.498692,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598619425.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,360,0,0,265583,0,270,480,92,249,0,249,0,12988,4.987019999999999,249,7.8432319999999995,7.8432319999999995,1,1776598619392.787,0,0,0,0,0.560345,1.3600079999999999,0,9.41,0,6.3966579999999995,0.506376,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598619425.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,360,0,0,265583,0,270,480,92,249,0,249,0,12988,4.987019999999999,249,7.8432319999999995,7.8432319999999995,1,1776598619392.787,0,0,0,0,0.560345,1.3600079999999999,0,9.41,0,6.3966579999999995,0.506376,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598619625.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,369,0,0,273110,0,270,480,94,255,0,255,0,13312,5.036346,255,7.963829,7.963829,1,1776598619586.302,0,0,0,0,0.560427,1.397815,0,9.613,0,6.485151999999999,0.5134730000000002,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598619625.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,369,0,0,273110,0,270,480,94,255,0,255,0,13312,5.036346,255,7.963829,7.963829,1,1776598619586.302,0,0,0,0,0.560427,1.397815,0,9.613,0,6.485151999999999,0.5134730000000002,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598619824.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,377,0,0,279182,0,270,480,95,260,0,261,0,13600,5.10169,261,8.083484,8.083484,1,1776598619812.705,0,0,0,0,0.56047,1.430266,0,9.816,0,6.572501,0.5224420000000002,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598619824.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,377,0,0,279182,0,270,480,95,260,0,261,0,13600,5.10169,261,8.083484,8.083484,1,1776598619812.705,0,0,0,0,0.56047,1.430266,0,9.816,0,6.572501,0.5224420000000002,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598620025.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,386,0,0,286318,0,270,480,99,266,0,267,0,13924,5.148349,266,8.179802,8.179802,1,1776598620012.469,0,0,0,0,0.560758,1.47495,0,10.015,0,6.676416,0.5295810000000002,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598620025.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,386,0,0,286318,0,270,480,99,266,0,267,0,13924,5.148349,266,8.179802,8.179802,1,1776598620012.469,0,0,0,0,0.560758,1.47495,0,10.015,0,6.676416,0.5295810000000002,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598620225.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,395,0,0,293649,0,270,480,101,272,0,273,0,14248,5.226921,272,8.293993,8.293993,1,1776598620220.803,0,0,0,0,0.560854,1.507452,0,10.205,0,6.788406999999999,0.5360890000000001,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598620225.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,395,0,0,293649,0,270,480,101,272,0,273,0,14248,5.226921,272,8.293993,8.293993,1,1776598620220.803,0,0,0,0,0.560854,1.507452,0,10.205,0,6.788406999999999,0.5360890000000001,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598620425.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,404,0,0,300025,0,270,480,104,278,0,279,0,14572,5.2832159999999995,278,8.406404,8.406404,1,1776598620420.194,0,0,0,0,0.561029,1.544174,0,10.412,0,6.882943,0.5438560000000001,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598620425.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,404,0,0,300025,0,270,480,104,278,0,279,0,14572,5.2832159999999995,278,8.406404,8.406404,1,1776598620420.194,0,0,0,0,0.561029,1.544174,0,10.412,0,6.882943,0.5438560000000001,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598620625.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,409,0,0,303956,0,270,480,105,283,0,283,0,14752,5.3131569999999995,283,8.498498999999999,8.498498999999999,1,1776598620589.133,0,0,0,0,0.561074,1.578983,0,10.599,0,6.948922,0.5529010000000002,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598620625.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,409,0,0,303956,0,270,480,105,283,0,283,0,14752,5.3131569999999995,283,8.498498999999999,8.498498999999999,1,1776598620589.133,0,0,0,0,0.561074,1.578983,0,10.599,0,6.948922,0.5529010000000002,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598620825.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,418,0,0,310725,0,270,480,107,289,0,289,0,15076,5.367497999999999,289,8.602518,8.602518,1,1776598620795.576,0,0,0,0,0.561172,1.616941,0,10.815,0,7.04237,0.5609250000000003,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598620825.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,418,0,0,310725,0,270,480,107,289,0,289,0,15076,5.367497999999999,289,8.602518,8.602518,1,1776598620795.576,0,0,0,0,0.561172,1.616941,0,10.815,0,7.04237,0.5609250000000003,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598621025.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,427,0,0,318593,0,270,480,109,295,0,296,0,15400,5.4179509999999995,295,8.703991,8.703991,1,1776598621009.593,0,0,0,0,0.561256,1.653848,0,11.005,0,7.131119999999999,0.5675250000000004,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598621025.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,427,0,0,318593,0,270,480,109,295,0,296,0,15400,5.4179509999999995,295,8.703991,8.703991,1,1776598621009.593,0,0,0,0,0.561256,1.653848,0,11.005,0,7.131119999999999,0.5675250000000004,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598621224.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.011,0,436,0,0,325900,0,270,480,111,300,0,300,0,15768,5.5254959999999995,300,8.821541,8.821541,2,1776598621193.302,0,0,0,0,0.650246,1.680467,0,11.197,0,7.266357999999999,0.5777150000000005,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598621224.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.011,0,436,0,0,325900,0,270,480,111,300,0,300,0,15768,5.5254959999999995,300,8.821541,8.821541,2,1776598621193.302,0,0,0,0,0.650246,1.680467,0,11.197,0,7.266357999999999,0.5777150000000005,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598621425.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.013,0,442,0,0,331783,0,270,480,112,304,0,304,0,16004,5.570359,304,8.92925,8.92925,2,1776598621417.835,0,0,0,0,0.6940109999999999,1.7082869999999999,0,11.426,0,7.339639999999999,0.6135480000000005,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598621425.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.013,0,442,0,0,331783,0,270,480,112,304,0,304,0,16004,5.570359,304,8.92925,8.92925,2,1776598621417.835,0,0,0,0,0.6940109999999999,1.7082869999999999,0,11.426,0,7.339639999999999,0.6135480000000005,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598621625.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.015,0,450,0,0,338638,0,270,480,114,308,0,308,0,16316,5.594780999999999,308,9.040682,9.040682,2,1776598621605.897,0,0,0,0,0.6940919999999999,1.73141,0,11.572,0,7.388224999999999,0.6196000000000007,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598621625.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.015,0,450,0,0,338638,0,270,480,114,308,0,308,0,16316,5.594780999999999,308,9.040682,9.040682,2,1776598621605.897,0,0,0,0,0.6940919999999999,1.73141,0,11.572,0,7.388224999999999,0.6196000000000007,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598621825.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.017,0,462,0,0,347768,0,270,480,117,315,0,316,0,16764,5.703721,315,9.242149999999999,9.242149999999999,2,1776598621810.019,0,0,0,0,0.737116,1.777442,0,11.816,0,7.545007,0.6324760000000007,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598621825.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.017,0,462,0,0,347768,0,270,480,117,315,0,316,0,16764,5.703721,315,9.242149999999999,9.242149999999999,2,1776598621810.019,0,0,0,0,0.737116,1.777442,0,11.816,0,7.545007,0.6324760000000007,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598622025.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.018,0,468,0,0,352920,0,270,480,119,320,0,320,0,17004,5.779434,320,9.389648,9.389648,2,1776598622004.54,0,0,0,0,0.7372219999999999,1.8085609999999999,0,12.019,0,7.653002,0.6429530000000007,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598622025.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.018,0,468,0,0,352920,0,270,480,119,320,0,320,0,17004,5.779434,320,9.389648,9.389648,2,1776598622004.54,0,0,0,0,0.7372219999999999,1.8085609999999999,0,12.019,0,7.653002,0.6429530000000007,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598622225.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.016,0,474,0,0,356790,0,270,480,120,324,0,324,0,17244,5.914165,324,9.508564,9.508564,2,1776598622176.7031,0,0,0,0,0.737281,1.833292,0,12.225,0,7.813225999999999,0.6581330000000007,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598622225.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.016,0,474,0,0,356790,0,270,480,120,324,0,324,0,17244,5.914165,324,9.508564,9.508564,2,1776598622176.7031,0,0,0,0,0.737281,1.833292,0,12.225,0,7.813225999999999,0.6581330000000007,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598622426.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.02,0,480,0,0,362765,0,270,480,121,328,0,328,0,17480,5.996471,328,9.631173,9.631173,2,1776598622391.784,0,0,0,0,0.7373799999999999,1.8595499999999998,0,12.425,0,7.922434999999999,0.6707070000000008,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598622426.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.02,0,480,0,0,362765,0,270,480,121,328,0,328,0,17480,5.996471,328,9.631173,9.631173,2,1776598622391.784,0,0,0,0,0.7373799999999999,1.8595499999999998,0,12.425,0,7.922434999999999,0.6707070000000008,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598622625.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.021,0,486,0,0,367127,0,270,480,123,332,0,332,0,17720,6.021114,332,9.756993999999999,9.756993999999999,2,1776598622593.683,0,0,0,0,0.73747,1.8837549999999998,0,12.601,0,7.971994,0.6808650000000008,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598622625.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.021,0,486,0,0,367127,0,270,480,123,332,0,332,0,17720,6.021114,332,9.756993999999999,9.756993999999999,2,1776598622593.683,0,0,0,0,0.73747,1.8837549999999998,0,12.601,0,7.971994,0.6808650000000008,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598622825.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.019,0,494,0,0,373224,0,270,480,124,336,0,337,0,18040,6.143593999999999,336,9.878673,9.878673,2,1776598622810.278,0,0,0,0,0.737524,1.908086,0,12.784,0,8.119866,0.6920920000000008,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598622825.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.019,0,494,0,0,373224,0,270,480,124,336,0,337,0,18040,6.143593999999999,336,9.878673,9.878673,2,1776598622810.278,0,0,0,0,0.737524,1.908086,0,12.784,0,8.119866,0.6920920000000008,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598623025.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.02,0,501,0,0,378118,0,270,480,126,341,0,342,0,18316,6.259344,341,10.02915,10.02915,2,1776598623015.315,0,0,0,0,0.7376499999999999,1.9400519999999999,0,13.02,0,8.268713,0.7052500000000009,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598623025.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.02,0,501,0,0,378118,0,270,480,126,341,0,342,0,18316,6.259344,341,10.02915,10.02915,2,1776598623015.315,0,0,0,0,0.7376499999999999,1.9400519999999999,0,13.02,0,8.268713,0.7052500000000009,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598623225.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.017,0,503,0,0,379137,0,270,480,126,344,0,344,0,18396,6.362839999999999,344,10.119828,10.119828,2,1776598623084.653,0,0,0,0,0.7376499999999999,1.9590619999999999,0,13.128,0,8.391764,0.7093560000000009,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598623225.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.017,0,503,0,0,379137,0,270,480,126,344,0,344,0,18396,6.362839999999999,344,10.119828,10.119828,2,1776598623084.653,0,0,0,0,0.7376499999999999,1.9590619999999999,0,13.128,0,8.391764,0.7093560000000009,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598623424.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.021,0,513,0,0,386146,0,270,480,128,350,0,350,0,18792,6.50479,350,10.317492999999999,10.317492999999999,2,1776598623382.995,0,0,0,0,0.777172,1.9907549999999998,0,13.42,0,8.566336999999999,0.7381420000000009,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598623424.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.021,0,513,0,0,386146,0,270,480,128,350,0,350,0,18792,6.50479,350,10.317492999999999,10.317492999999999,2,1776598623382.995,0,0,0,0,0.777172,1.9907549999999998,0,13.42,0,8.566336999999999,0.7381420000000009,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598623624.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.019,0,518,0,0,388886,0,270,480,129,354,0,354,0,18984,6.5831789999999994,354,10.447346,10.447346,2,1776598623609.803,0,0,0,0,0.777187,1.9981559999999998,0,13.623,0,8.652294,0.7531270000000009,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598623624.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.019,0,518,0,0,388886,0,270,480,129,354,0,354,0,18984,6.5831789999999994,354,10.447346,10.447346,2,1776598623609.803,0,0,0,0,0.777187,1.9981559999999998,0,13.623,0,8.652294,0.7531270000000009,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598623824.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.018,1,531,0,0,401951,0,270,480,130,358,0,358,0,19516,6.670679,358,10.577335999999999,10.577335999999999,3,1776598623818.5981,0,1,0,0,0.7772049999999999,2.005096,0,13.796,0,8.746883,0.7613200000000008,e778307c-3743-49a2-8148-6dd9f2e732fb
