id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2860833942,1776598533276.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1321535,1331,true,1,0,324,324,46237,295,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.865,0,12.513885
OT01V1457023903,1776598533476.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598533476.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1066787,1917,true,0,0,661,661,204547,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,9.336,0,4.378323
OT01V2860833942,1776598533476.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1356149,1364,true,1,0,330,330,47293,301,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.865,0,12.513909
OT01V1457023903,1776598533476.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598533476.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1066787,1917,true,0,0,661,661,204547,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,9.336,0,4.378323
OT01V2860833942,1776598533476.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1356149,1364,true,1,0,330,330,47293,301,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.865,0,12.513909
OT01V1457023903,1776598533676.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598533676.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1074758,1927,true,0,0,667,667,204867,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,9.414,0,4.414769
OT01V2860833942,1776598533676.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1389949,1396,true,1,0,335,335,48317,306,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.865,0,12.745367
OT01V1457023903,1776598533676.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598533676.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1074758,1927,true,0,0,667,667,204867,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,9.414,0,4.414769
OT01V2860833942,1776598533676.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1389949,1396,true,1,0,335,335,48317,306,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.865,0,12.745367
OT01V1457023903,1776598533876.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598533876.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1079045,1933,true,0,0,672,672,205059,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,9.48,0,4.414772
OT01V2860833942,1776598533876.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1432789,1437,true,1,0,341,341,49629,311,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.879,0,12.745389999999999
OT01V1457023903,1776598533876.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598533876.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1079045,1933,true,0,0,672,672,205059,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,9.48,0,4.414772
OT01V2860833942,1776598533876.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1432789,1437,true,1,0,341,341,49629,311,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.879,0,12.745389999999999
OT01V1457023903,1776598534076.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598534076.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1094702,1949,true,0,0,678,678,205571,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,9.545,0,4.420614
OT01V2860833942,1776598534076.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1468526,1471,true,1,0,347,347,50717,317,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.879,0,12.825642
OT01V1457023903,1776598534076.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598534076.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1094702,1949,true,0,0,678,678,205571,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,9.545,0,4.420614
OT01V2860833942,1776598534076.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1468526,1471,true,1,0,347,347,50717,317,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.879,0,12.825642
OT01V1457023903,1776598534276.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598534276.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1118610,1974,true,0,0,684,684,206371,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,9.611,0,4.42063
OT01V2860833942,1776598534276.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1493510,1496,true,1,0,353,353,51517,323,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.879,0,12.825661
OT01V1457023903,1776598534276.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598534276.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1118610,1974,true,0,0,684,684,206371,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,9.611,0,4.42063
OT01V2860833942,1776598534276.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1493510,1496,true,1,0,353,353,51517,323,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.879,0,12.825661
OT01V1457023903,1776598534476.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598534476.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1127597,1985,true,0,0,689,689,206723,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,9.658,0,4.480535
OT01V2860833942,1776598534476.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1536902,1537,true,1,0,359,359,52829,328,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.903,0,12.978088999999999
OT01V1457023903,1776598534476.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598534476.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1127597,1985,true,0,0,689,689,206723,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,9.658,0,4.480535
OT01V2860833942,1776598534476.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1536902,1537,true,1,0,359,359,52829,328,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.903,0,12.978088999999999
OT01V1457023903,1776598534676.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598534676.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1133816,1993,true,0,0,695,695,206979,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,9.732,0,4.4805399999999995
OT01V2860833942,1776598534676.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1574311,1574,true,1,0,364,364,54013,333,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.903,0,12.978114
OT01V1457023903,1776598534676.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598534676.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1133816,1993,true,0,0,695,695,206979,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,9.732,0,4.4805399999999995
OT01V2860833942,1776598534676.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1574311,1574,true,1,0,364,364,54013,333,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.903,0,12.978114
OT01V1457023903,1776598534876.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,9304,9,true,2,0,2,2,563,2,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0,0,0.17424199999999998
OT01V1587872689,1776598534876.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1143526,2003,true,0,0,699,699,207303,10,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,9.789,0,4.589922
OT01V2860833942,1776598534876.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1612754,1609,true,1,0,368,368,55085,337,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,0.903,0,13.027997
OT01V1457023903,1776598534876.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,9304,9,true,2,0,2,2,563,2,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0,0,0.17424199999999998
OT01V1587872689,1776598534876.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1143526,2003,true,0,0,699,699,207303,10,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,9.789,0,4.589922
OT01V2860833942,1776598534876.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1612754,1609,true,1,0,368,368,55085,337,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,0.903,0,13.027997
OT01V1457023903,1776598535076.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,39440,35,true,2,0,5,5,1427,5,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0.024,0,3.8911659999999997
OT01V1587872689,1776598535076.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1148405,2009,true,0,0,702,702,207495,11,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,9.817,0,4.732940999999999
OT01V2860833942,1776598535076.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1639305,1634,true,1,0,373,373,55885,342,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,0.926,0,14.224777999999999
OT01V1457023903,1776598535076.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,39440,35,true,2,0,5,5,1427,5,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0.024,0,3.8911659999999997
OT01V1587872689,1776598535076.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1148405,2009,true,0,0,702,702,207495,11,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,9.817,0,4.732940999999999
OT01V2860833942,1776598535076.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1639305,1634,true,1,0,373,373,55885,342,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,0.926,0,14.224777999999999
OT01V1457023903,1776598535276.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,65759,58,true,2,0,6,6,2255,6,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0.024,0,10.094073
OT01V1587872689,1776598535276.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1153902,2017,true,0,0,707,707,207751,11,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,9.853,0,4.9034059999999995
OT01V2860833942,1776598535276.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1657326,1651,true,1,0,376,376,56429,345,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,0.926,0,15.187475
OT01V1457023903,1776598535276.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,65759,58,true,2,0,6,6,2255,6,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0.024,0,10.094073
OT01V1587872689,1776598535276.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1153902,2017,true,0,0,707,707,207751,11,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,9.853,0,4.9034059999999995
OT01V2860833942,1776598535276.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1657326,1651,true,1,0,376,376,56429,345,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,0.926,0,15.187475
OT01V1457023903,1776598535476.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,98774,87,true,2,0,6,6,3299,6,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0.024,0,19.643015
OT01V1587872689,1776598535476.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1162710,2027,true,0,0,711,711,208071,13,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,9.874,0,4.981996
OT01V2860833942,1776598535476.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1678756,1671,true,1,0,382,382,57069,351,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,0.949,0,16.067944999999998
OT01V1457023903,1776598535476.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,98774,87,true,2,0,6,6,3299,6,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0.024,0,19.643015
OT01V1587872689,1776598535476.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1162710,2027,true,0,0,711,711,208071,13,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,9.874,0,4.981996
OT01V2860833942,1776598535476.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1678756,1671,true,1,0,382,382,57069,351,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,0.949,0,16.067944999999998
OT01V1457023903,1776598535676.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,138131,122,true,2,0,8,8,4547,8,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0.024,0,25.12981
OT01V1587872689,1776598535676.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1166999,2032,true,0,0,714,714,208231,14,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,9.913,0,5.022749
OT01V2860833942,1776598535676.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1698206,1689,true,1,0,385,385,57645,353,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,0.977,0,17.033482
OT01V1457023903,1776598535676.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,138131,122,true,2,0,8,8,4547,8,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0.024,0,25.12981
OT01V1587872689,1776598535676.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1166999,2032,true,0,0,714,714,208231,14,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,9.913,0,5.022749
OT01V2860833942,1776598535676.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1698206,1689,true,1,0,385,385,57645,353,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,0.977,0,17.033482
OT01V1457023903,1776598535876.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,175505,155,true,2,0,9,9,5603,9,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0.024,0,26.110404
OT01V1587872689,1776598535876.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1168477,2035,true,0,0,717,717,208327,15,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,9.951,0,5.053033999999999
OT01V2860833942,1776598535876.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1710026,1702,true,1,0,389,389,58049,355,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,1.019,0,17.154477999999997
OT01V1457023903,1776598535876.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,175505,155,true,2,0,9,9,5603,9,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0.024,0,26.110404
OT01V1587872689,1776598535876.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1168477,2035,true,0,0,717,717,208327,15,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,9.951,0,5.053033999999999
OT01V2860833942,1776598535876.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1710026,1702,true,1,0,389,389,58049,355,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,1.019,0,17.154477999999997
OT01V1457023903,1776598536076.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,182325,161,true,2,0,9,9,5795,9,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0.024,0,26.677739
OT01V1587872689,1776598536076.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1175015,2044,true,0,0,721,721,208615,15,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,9.989,0,5.181734
OT01V2860833942,1776598536076.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1729714,1722,true,1,0,394,394,58689,359,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,1.061,0,17.214558
OT01V1457023903,1776598536076.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,182325,161,true,2,0,9,9,5795,9,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0.024,0,26.677739
OT01V1587872689,1776598536076.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1175015,2044,true,0,0,721,721,208615,15,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,9.989,0,5.181734
OT01V2860833942,1776598536076.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1729714,1722,true,1,0,394,394,58689,359,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,1.061,0,17.214558
OT01V1457023903,1776598536276.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,198495,175,true,2,0,10,10,6243,10,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0.024,0,26.877675999999997
OT01V1587872689,1776598536276.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1180507,2051,true,0,0,725,725,208835,16,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,10.029,0,5.187412999999999
OT01V2860833942,1776598536276.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1740992,1734,true,1,0,398,398,59073,362,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,1.073,0,17.21457
OT01V1457023903,1776598536276.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,198495,175,true,2,0,10,10,6243,10,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0.024,0,26.877675999999997
OT01V1587872689,1776598536276.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1180507,2051,true,0,0,725,725,208835,16,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,10.029,0,5.187412999999999
OT01V2860833942,1776598536276.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1740992,1734,true,1,0,398,398,59073,362,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,1.073,0,17.21457
OT01V1457023903,1776598536476.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,221974,196,true,2,0,12,12,6915,12,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0.024,0,26.910674
OT01V1587872689,1776598536476.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1181275,2054,true,0,0,728,728,208927,16,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,10.066,0,5.187412999999999
OT01V2860833942,1776598536476.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1755386,1747,true,1,0,402,402,59489,365,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,1.12,0,17.214584
OT01V1457023903,1776598536476.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,221974,196,true,2,0,12,12,6915,12,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,428486468,0.024,0,26.910674
OT01V1587872689,1776598536476.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,1181275,2054,true,0,0,728,728,208927,16,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3737134013,10.066,0,5.187412999999999
OT01V2860833942,1776598536476.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,1755386,1747,true,1,0,402,402,59489,365,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1753314631,1.12,0,17.214584



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776598508476.611,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,2,2,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598508476.611,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,2,2,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598508676.567,transport,826,10184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,3,14,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598508676.567,transport,826,10184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,3,14,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
