

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776595900593.776,transport,27388,1365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,33,16,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595900793.6,transport,31261,1485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,37,19,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595900793.6,transport,31261,1485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,37,19,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595900993.576,transport,34498,1593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,40,22,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595900993.576,transport,34498,1593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,40,22,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595901193.951,transport,43274,1817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,51,27,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595901193.951,transport,43274,1817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,51,27,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595901394.133,transport,46417,1993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,56,31,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595901394.133,transport,46417,1993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,56,31,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595901594.678,transport,50490,2209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,62,36,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595901594.678,transport,50490,2209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,62,36,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595901793.625,transport,55765,2373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,69,40,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595901793.625,transport,55765,2373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,69,40,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595901993.729,transport,60031,2461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,76,42,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595901993.729,transport,60031,2461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,76,42,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595902193.806,transport,64283,2685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,84,47,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595902193.806,transport,64283,2685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,84,47,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595902394.316,transport,70268,2853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,91,51,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595902394.316,transport,70268,2853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,91,51,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595902593.789,transport,73686,3121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,98,57,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595902593.789,transport,73686,3121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,98,57,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595902793.247,transport,77102,3289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,104,61,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595902793.247,transport,77102,3289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,104,61,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595902993.133,transport,86423,3513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,114,66,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595902993.133,transport,86423,3513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,114,66,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595903193.172,transport,90719,3681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,122,70,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595903193.172,transport,90719,3681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,122,70,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595903393.878,transport,95577,3849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,130,74,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595903393.878,transport,95577,3849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,130,74,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595903593.465,transport,99521,4061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,137,79,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595903593.465,transport,99521,4061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,137,79,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595903793.731,transport,104479,4285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,145,84,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595903793.731,transport,104479,4285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,145,84,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595903993.642,transport,109505,4453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,153,88,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595903993.642,transport,109505,4453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,153,88,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595904193.993,transport,110266,4573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,155,91,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595904193.993,transport,110266,4573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,155,91,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595904393.653,transport,115592,4753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,168,95,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595904393.653,transport,115592,4753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,168,95,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595904593.731,transport,117853,4925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,172,99,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595904593.731,transport,117853,4925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,172,99,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595904793.242,transport,124528,5149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,182,104,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595904793.242,transport,124528,5149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,182,104,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595904993.169,transport,128354,5273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,188,107,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595904993.169,transport,128354,5273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,188,107,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595905193.184,transport,135014,5417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,195,110,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595905193.184,transport,135014,5417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,195,110,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
