id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4093169629,1776603348883.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1230714,1243,true,1,0,308,308,44820,278,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.825,0,15.256637
OT01V456244466,1776603348883.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1033393,1951,true,0,0,648,648,221041,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.445,0,6.219404
OT01V86356721,1776603348883.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603348883.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1230714,1243,true,1,0,308,308,44820,278,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.825,0,15.256637
OT01V456244466,1776603348883.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1033393,1951,true,0,0,648,648,221041,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.445,0,6.219404
OT01V86356721,1776603348883.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603349083.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1267405,1282,true,1,0,314,314,46068,284,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.825,0,15.256666999999998
OT01V456244466,1776603349083.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1043239,1963,true,0,0,654,654,221425,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.508,0,6.219418
OT01V86356721,1776603349083.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603349083.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1267405,1282,true,1,0,314,314,46068,284,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.825,0,15.256666999999998
OT01V456244466,1776603349083.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1043239,1963,true,0,0,654,654,221425,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.508,0,6.219418
OT01V86356721,1776603349083.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603349283.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1299953,1313,true,1,0,320,320,47052,289,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.838,0,15.320386999999998
OT01V456244466,1776603349283.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1052069,1975,true,0,0,659,659,221809,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.555,0,6.237926
OT01V86356721,1776603349283.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603349283.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1299953,1313,true,1,0,320,320,47052,289,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.838,0,15.320386999999998
OT01V456244466,1776603349283.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1052069,1975,true,0,0,659,659,221809,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.555,0,6.237926
OT01V86356721,1776603349283.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603349483.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1335208,1348,true,1,0,325,325,48172,294,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.838,0,15.320412
OT01V456244466,1776603349483.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1069539,1996,true,0,0,665,665,222481,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.618,0,6.237940999999999
OT01V86356721,1776603349483.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603349483.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1335208,1348,true,1,0,325,325,48172,294,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.838,0,15.320412
OT01V456244466,1776603349483.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1069539,1996,true,0,0,665,665,222481,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.618,0,6.237940999999999
OT01V86356721,1776603349483.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603349683.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1368184,1381,true,1,0,331,331,49228,300,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.838,0,15.320438
OT01V456244466,1776603349683.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1078168,2008,true,0,0,671,671,222865,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.672,0,6.237959999999999
OT01V86356721,1776603349683.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603349683.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1368184,1381,true,1,0,331,331,49228,300,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.838,0,15.320438
OT01V456244466,1776603349683.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1078168,2008,true,0,0,671,671,222865,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.672,0,6.237959999999999
OT01V86356721,1776603349683.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603349883.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1414071,1427,true,1,0,337,337,50672,305,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.852,0,15.320471
OT01V456244466,1776603349883.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1085006,2017,true,0,0,676,676,223153,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.719,0,6.237964
OT01V86356721,1776603349883.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603349883.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1414071,1427,true,1,0,337,337,50672,305,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.852,0,15.320471
OT01V456244466,1776603349883.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1085006,2017,true,0,0,676,676,223153,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.719,0,6.237964
OT01V86356721,1776603349883.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603350083.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1446200,1458,true,1,0,342,342,51664,310,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.852,0,15.353064
OT01V456244466,1776603350083.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1096434,2030,true,0,0,682,682,223569,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.771,0,6.246563
OT01V86356721,1776603350083.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603350083.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1446200,1458,true,1,0,342,342,51664,310,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.852,0,15.353064
OT01V456244466,1776603350083.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1096434,2030,true,0,0,682,682,223569,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.771,0,6.246563
OT01V86356721,1776603350083.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603350283.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1484173,1495,true,1,0,348,348,52848,315,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.868,0,15.353093
OT01V456244466,1776603350283.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1106517,2041,true,0,0,687,687,223921,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.816,0,6.246570999999999
OT01V86356721,1776603350283.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603350283.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1484173,1495,true,1,0,348,348,52848,315,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.868,0,15.353093
OT01V456244466,1776603350283.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1106517,2041,true,0,0,687,687,223921,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.816,0,6.246570999999999
OT01V86356721,1776603350283.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603350483.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1520495,1530,true,1,0,353,353,53968,320,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.868,0,15.353119999999999
OT01V456244466,1776603350483.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1121247,2058,true,0,0,693,693,224465,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.875,0,6.2465839999999995
OT01V86356721,1776603350483.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603350483.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1520495,1530,true,1,0,353,353,53968,320,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.868,0,15.353119999999999
OT01V456244466,1776603350483.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1121247,2058,true,0,0,693,693,224465,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.875,0,6.2465839999999995
OT01V86356721,1776603350483.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603350683.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1546109,1557,true,1,0,359,359,54832,326,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.868,0,15.353145
OT01V456244466,1776603350683.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1140224,2079,true,0,0,699,699,225137,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.944,0,6.246611
OT01V86356721,1776603350683.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603350683.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1546109,1557,true,1,0,359,359,54832,326,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.868,0,15.353145
OT01V456244466,1776603350683.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1140224,2079,true,0,0,699,699,225137,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,9.944,0,6.246611
OT01V86356721,1776603350683.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603350883.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1580100,1587,true,1,0,364,364,55740,331,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,0.868,0,15.784654
OT01V456244466,1776603350883.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1155976,2095,true,0,0,704,704,225653,14,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.003,0,6.303046
OT01V86356721,1776603350883.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,9304,9,true,2,0,3,3,563,3,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0,0,0.174981
OT01V4093169629,1776603350883.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1580100,1587,true,1,0,364,364,55740,331,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,0.868,0,15.784654
OT01V456244466,1776603350883.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1155976,2095,true,0,0,704,704,225653,14,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.003,0,6.303046
OT01V86356721,1776603350883.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,9304,9,true,2,0,3,3,563,3,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0,0,0.174981
OT01V4093169629,1776603351083.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1606943,1612,true,1,0,367,367,56536,333,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,0.88,0,17.319074
OT01V456244466,1776603351083.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1162078,2102,true,0,0,707,707,225877,14,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.025,0,6.380979
OT01V86356721,1776603351083.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,37144,33,true,2,0,5,5,1355,5,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0.049,0,3.734962
OT01V4093169629,1776603351083.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1606943,1612,true,1,0,367,367,56536,333,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,0.88,0,17.319074
OT01V456244466,1776603351083.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1162078,2102,true,0,0,707,707,225877,14,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.025,0,6.380979
OT01V86356721,1776603351083.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,37144,33,true,2,0,5,5,1355,5,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0.049,0,3.734962
OT01V4093169629,1776603351283.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1626037,1630,true,1,0,369,369,57112,335,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,0.906,0,18.123348
OT01V456244466,1776603351283.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1168251,2109,true,0,0,711,711,226097,15,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.057,0,6.417733
OT01V86356721,1776603351283.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,73452,65,true,2,0,6,6,2507,6,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0.049,0,13.159151
OT01V4093169629,1776603351283.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1626037,1630,true,1,0,369,369,57112,335,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,0.906,0,18.123348
OT01V456244466,1776603351283.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1168251,2109,true,0,0,711,711,226097,15,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.057,0,6.417733
OT01V86356721,1776603351283.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,73452,65,true,2,0,6,6,2507,6,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0.049,0,13.159151
OT01V4093169629,1776603351483.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1639968,1643,true,1,0,374,374,57528,340,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,0.906,0,18.333306
OT01V456244466,1776603351483.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1176160,2119,true,0,0,716,716,226413,16,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.094,0,6.5202599999999995
OT01V86356721,1776603351483.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,114051,100,true,2,0,7,7,3767,7,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0.049,0,24.145003
OT01V4093169629,1776603351483.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1639968,1643,true,1,0,374,374,57528,340,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,0.906,0,18.333306
OT01V456244466,1776603351483.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1176160,2119,true,0,0,716,716,226413,16,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.094,0,6.5202599999999995
OT01V86356721,1776603351483.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,114051,100,true,2,0,7,7,3767,7,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0.049,0,24.145003
OT01V4093169629,1776603351683.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1668024,1669,true,1,0,379,379,58316,345,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,0.941,0,20.137957
OT01V456244466,1776603351683.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1181489,2125,true,0,0,720,720,226605,17,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.128,0,6.58953
OT01V86356721,1776603351683.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,143911,126,true,2,0,8,8,4703,8,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0.049,0,27.966390999999998
OT01V4093169629,1776603351683.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1668024,1669,true,1,0,379,379,58316,345,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,0.941,0,20.137957
OT01V456244466,1776603351683.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1181489,2125,true,0,0,720,720,226605,17,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.128,0,6.58953
OT01V86356721,1776603351683.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,143911,126,true,2,0,8,8,4703,8,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0.049,0,27.966390999999998
OT01V4093169629,1776603351883.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1684231,1686,true,1,0,382,382,58860,347,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,0.968,0,21.079304999999998
OT01V456244466,1776603351883.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1185175,2130,true,0,0,724,724,226765,17,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.157,0,6.703538
OT01V86356721,1776603351883.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,175957,154,true,2,0,9,9,5711,9,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0.049,0,29.742994999999997
OT01V4093169629,1776603351883.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1684231,1686,true,1,0,382,382,58860,347,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,0.968,0,21.079304999999998
OT01V456244466,1776603351883.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1185175,2130,true,0,0,724,724,226765,17,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.157,0,6.703538
OT01V86356721,1776603351883.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,175957,154,true,2,0,9,9,5711,9,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0.049,0,29.742994999999997
OT01V4093169629,1776603352083.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1700512,1702,true,1,0,385,385,59368,349,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,0.98,0,21.184442
OT01V456244466,1776603352083.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1190308,2138,true,0,0,728,728,227021,18,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.187,0,6.711329999999999
OT01V86356721,1776603352083.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,188544,165,true,2,0,9,9,6107,9,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0.049,0,30.791249999999998
OT01V4093169629,1776603352083.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1700512,1702,true,1,0,385,385,59368,349,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,0.98,0,21.184442
OT01V456244466,1776603352083.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1190308,2138,true,0,0,728,728,227021,18,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.187,0,6.711329999999999
OT01V86356721,1776603352083.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,188544,165,true,2,0,9,9,6107,9,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0.049,0,30.791249999999998
OT01V4093169629,1776603352283.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1713827,1716,true,1,0,389,389,59816,352,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,0.992,0,21.194829
OT01V456244466,1776603352283.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1193856,2144,true,0,0,732,732,227213,18,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.216,0,6.711333
OT01V86356721,1776603352283.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,205517,180,true,2,0,10,10,6587,10,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0.049,0,30.895601
OT01V4093169629,1776603352283.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,1713827,1716,true,1,0,389,389,59816,352,2,SV264,0,0,0,0,[object Object],none,2,0,0,r1,913151124,0.992,0,21.194829
OT01V456244466,1776603352283.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,1193856,2144,true,0,0,732,732,227213,18,4,SV264,0,0,0,1,[object Object],none,2,0,0,r0,2745718227,10.216,0,6.711333
OT01V86356721,1776603352283.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,205517,180,true,2,0,10,10,6587,10,1,SV264,0,0,0,0,[object Object],none,2,0,0,r2,973698185,0.049,0,30.895601
