

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776598645071.758,transport,54250,2256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,69,37,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598645272.126,transport,59714,2428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,77,41,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598645272.126,transport,59714,2428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,77,41,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598645471.723,transport,63524,2596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,83,45,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598645471.723,transport,63524,2596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,83,45,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598645671.95,transport,68668,2772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,90,49,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598645671.95,transport,68668,2772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,90,49,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598645871.805,transport,72126,3032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,95,55,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598645871.805,transport,72126,3032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,95,55,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598646072.025,transport,79403,3200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,104,59,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598646072.025,transport,79403,3200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,104,59,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598646272.204,transport,84171,3368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,111,63,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598646272.204,transport,84171,3368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,111,63,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598646471.881,transport,89331,3588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,118,68,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598646471.881,transport,89331,3588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,118,68,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598646671.856,transport,92196,3756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,125,72,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598646671.856,transport,92196,3756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,125,72,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598646871.849,transport,97102,4020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,133,78,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598646871.849,transport,97102,4020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,133,78,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598647071.883,transport,104444,4188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,142,82,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598647071.883,transport,104444,4188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,142,82,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598647271.787,transport,110479,4356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,150,86,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598647271.787,transport,110479,4356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,150,86,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598647471.937,transport,117249,4528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,158,90,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598647471.937,transport,117249,4528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,158,90,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598647672.342,transport,123342,4700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,167,94,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598647672.342,transport,123342,4700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,167,94,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598647871.827,transport,132935,5020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,177,101,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598647871.827,transport,132935,5020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,177,101,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598648071.491,transport,137894,5188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,184,105,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598648071.491,transport,137894,5188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,184,105,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598648271.319,transport,144340,5324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,192,108,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598648271.319,transport,144340,5324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,192,108,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598648471.312,transport,152475,5520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,201,112,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598648471.312,transport,152475,5520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,201,112,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598648671.332,transport,158607,5656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,209,115,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598648671.332,transport,158607,5656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,209,115,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598648871.327,transport,167891,5884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,228,120,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598648871.327,transport,167891,5884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,228,120,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598649071.484,transport,172858,6020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,235,123,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598649071.484,transport,172858,6020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,235,123,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598649271.429,transport,181731,6192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,245,127,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598649271.429,transport,181731,6192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,245,127,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598649471.351,transport,187619,6420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,253,132,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598649471.351,transport,187619,6420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,253,132,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598649671.701,transport,195548,6644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,262,137,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
T01,1776598649671.701,transport,195548,6644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNBU,controlling,connected,CF03:41:B9:AA:AA:18:EF:98:B5:CE:CB:C8:09:AF:78:18:26:12:38:EB:8B:DF:B9:DD:EC:41:50:22:44:8D:50:7F,262,137,CFC0:E3:63:1D:C8:99:4C:C2:E2:B9:73:AC:6C:0F:C5:A4:51:BD:11:CA:C8:8D:60:45:A6:C2:2E:99:86:F0:37:30,1,CPiD8lKsE0_k0GNjl7l,AEAD_AES_256_GCM,FEFD
