id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V232383929,1776599888732.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599888732.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,284978,925,true,0,0,246,246,160624,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,4.513,0,3.597501
OT01V1286429420,1776599888932.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599888932.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599888932.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,292643,954,true,0,0,252,252,165954,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,4.618,0,3.5975539999999997
OT01V1286429420,1776599888932.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599888932.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599888932.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,292643,954,true,0,0,252,252,165954,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,4.618,0,3.5975539999999997
OT01V1286429420,1776599889132.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599889132.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599889132.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,303234,978,true,0,0,258,258,169638,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,4.726,0,3.5975829999999998
OT01V1286429420,1776599889132.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599889132.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599889132.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,303234,978,true,0,0,258,258,169638,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,4.726,0,3.5975829999999998
OT01V1286429420,1776599889332.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599889332.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599889332.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,316944,993,true,0,0,262,262,170058,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,4.792,0,3.597594
OT01V1286429420,1776599889332.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599889332.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599889332.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,316944,993,true,0,0,262,262,170058,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,4.792,0,3.597594
OT01V1286429420,1776599889532.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599889532.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599889532.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,332132,1009,true,0,0,269,269,170506,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,4.908,0,3.5976
OT01V1286429420,1776599889532.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599889532.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599889532.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,332132,1009,true,0,0,269,269,170506,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,4.908,0,3.5976
OT01V1286429420,1776599889732.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599889732.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599889732.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,348695,1027,true,0,0,275,275,171010,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,5.002,0,3.597609
OT01V1286429420,1776599889732.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599889732.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599889732.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,348695,1027,true,0,0,275,275,171010,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,5.002,0,3.597609
OT01V1286429420,1776599889932.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599889932.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599889932.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,361325,1042,true,0,0,281,281,171430,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,5.106,0,3.5976179999999998
OT01V1286429420,1776599889932.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599889932.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599889932.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,361325,1042,true,0,0,281,281,171430,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,5.106,0,3.5976179999999998
OT01V1286429420,1776599890132.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599890132.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599890132.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,376736,1059,true,0,0,286,286,171906,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,5.2,0,3.5976369999999998
OT01V1286429420,1776599890132.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599890132.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599890132.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,376736,1059,true,0,0,286,286,171906,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,5.2,0,3.5976369999999998
OT01V1286429420,1776599890332.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599890332.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599890332.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,392192,1075,true,0,0,291,291,172354,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,5.295,0,3.597654
OT01V1286429420,1776599890332.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599890332.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599890332.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,392192,1075,true,0,0,291,291,172354,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,5.295,0,3.597654
OT01V1286429420,1776599890532.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599890532.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599890532.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,407782,1092,true,0,0,298,298,172830,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,5.423,0,3.5976619999999997
OT01V1286429420,1776599890532.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599890532.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599890532.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,407782,1092,true,0,0,298,298,172830,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,5.423,0,3.5976619999999997
OT01V1286429420,1776599890732.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599890732.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599890732.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,423283,1107,true,0,0,302,302,173250,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,5.502,0,3.5976679999999996
OT01V1286429420,1776599890732.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599890732.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599890732.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,423283,1107,true,0,0,302,302,173250,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,5.502,0,3.5976679999999996
OT01V1286429420,1776599890932.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599890932.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599890932.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,439382,1124,true,0,0,309,309,173726,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,5.632,0,3.5976839999999997
OT01V1286429420,1776599890932.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599890932.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599890932.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,439382,1124,true,0,0,309,309,173726,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,5.632,0,3.5976839999999997
OT01V1286429420,1776599891132.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599891132.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599891132.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,456199,1141,true,0,0,314,314,174202,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,5.721,0,3.5976879999999998
OT01V1286429420,1776599891132.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599891132.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599891132.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,456199,1141,true,0,0,314,314,174202,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,5.721,0,3.5976879999999998
OT01V1286429420,1776599891332.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,2250,2,true,1,0,3,3,88,3,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533568484,0,0,0.029047
OT01V232383929,1776599891332.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599891332.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,470288,1155,true,0,0,321,321,174622,5,3,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,5.843,0,3.6394539999999997
OT01V1286429420,1776599891332.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,2250,2,true,1,0,3,3,88,3,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533568484,0,0,0.029047
OT01V232383929,1776599891332.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599891332.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,470288,1155,true,0,0,321,321,174622,5,3,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,5.843,0,3.6394539999999997
OT01V1286429420,1776599891532.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,17574,17,true,1,0,8,8,592,7,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533568484,0.016,0,1.9584869999999999
OT01V232383929,1776599891532.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599891532.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,476395,1163,true,0,0,325,325,174878,5,3,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,5.9,0,3.783477
OT01V1286429420,1776599891532.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,17574,17,true,1,0,8,8,592,7,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533568484,0.016,0,1.9584869999999999
OT01V232383929,1776599891532.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599891532.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,476395,1163,true,0,0,325,325,174878,5,3,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,5.9,0,3.783477
OT01V1286429420,1776599891732.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,30926,30,true,1,0,10,10,1060,9,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533568484,0.016,0,2.9062729999999997
OT01V232383929,1776599891732.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599891732.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,481709,1170,true,0,0,330,330,175090,5,3,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,5.965,0,3.8251679999999997
OT01V1286429420,1776599891732.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,30926,30,true,1,0,10,10,1060,9,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533568484,0.016,0,2.9062729999999997
OT01V232383929,1776599891732.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599891732.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,481709,1170,true,0,0,330,330,175090,5,3,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,5.965,0,3.8251679999999997
OT01V1286429420,1776599891932.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,41683,41,true,1,0,12,12,1456,10,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533568484,0.03,0,3.7469759999999996
OT01V232383929,1776599891932.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599891932.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,487953,1177,true,0,0,335,335,175302,5,3,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,6.045,0,3.8623369999999997
OT01V1286429420,1776599891932.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,41683,41,true,1,0,12,12,1456,10,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533568484,0.03,0,3.7469759999999996
OT01V232383929,1776599891932.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599891932.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,487953,1177,true,0,0,335,335,175302,5,3,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,6.045,0,3.8623369999999997
OT01V1286429420,1776599892132.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,51823,52,true,1,0,16,16,1848,13,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533568484,0.042,0,3.783051
OT01V232383929,1776599892132.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599892132.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,496953,1187,true,0,0,340,340,175610,5,3,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,6.119,0,3.92102
OT01V1286429420,1776599892132.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,51823,52,true,1,0,16,16,1848,13,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533568484,0.042,0,3.783051
OT01V232383929,1776599892132.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599892132.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,496953,1187,true,0,0,340,340,175610,5,3,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,6.119,0,3.92102
OT01V1286429420,1776599892332.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,61516,62,true,1,0,20,20,2208,17,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533568484,0.08,0,3.930377
OT01V232383929,1776599892332.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599892332.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,503330,1195,true,0,0,345,345,175866,5,3,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,6.2,0,4.056798
OT01V1286429420,1776599892332.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,61516,62,true,1,0,20,20,2208,17,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533568484,0.08,0,3.930377
OT01V232383929,1776599892332.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
