id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2111941898,1776603067473.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,464522,926,true,0,0,328,328,110727,23,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,5.974,0,20.007389
OT01V2111941898,1776603067473.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,464522,926,true,0,0,328,328,110727,23,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,5.974,0,20.007389
OT01V2111941898,1776603067673.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,481042,944,true,0,0,334,334,111303,23,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,6.107,0,20.053119
OT01V2111941898,1776603067673.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,481042,944,true,0,0,334,334,111303,23,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,6.107,0,20.053119
OT01V2111941898,1776603067873.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,495549,962,true,0,0,341,341,111899,23,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,6.244,0,20.053157
OT01V2111941898,1776603067873.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,495549,962,true,0,0,341,341,111899,23,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,6.244,0,20.053157
OT01V2111941898,1776603068073.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,510939,978,true,0,0,350,350,112439,24,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,6.386,0,20.289780999999998
OT01V2111941898,1776603068073.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,510939,978,true,0,0,350,350,112439,24,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,6.386,0,20.289780999999998
OT01V2111941898,1776603068273.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,526136,996,true,0,0,356,356,113015,24,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,6.498,0,20.381199
OT01V2111941898,1776603068273.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,526136,996,true,0,0,356,356,113015,24,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,6.498,0,20.381199
OT01V2111941898,1776603068473.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,544344,1015,true,0,0,365,365,113623,25,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,6.689,0,20.381204999999998
OT01V2111941898,1776603068473.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,544344,1015,true,0,0,365,365,113623,25,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,6.689,0,20.381204999999998
OT01V2111941898,1776603068673.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,563339,1036,true,0,0,371,371,114467,27,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,6.824,0,20.535723
OT01V2111941898,1776603068673.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,563339,1036,true,0,0,371,371,114467,27,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,6.824,0,20.535723
OT01V2111941898,1776603068873.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,576333,1052,true,0,0,377,377,114979,27,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,6.94,0,21.207309
OT01V2111941898,1776603068873.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,576333,1052,true,0,0,377,377,114979,27,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,6.94,0,21.207309
OT01V2111941898,1776603069073.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,594691,1071,true,0,0,385,385,115587,29,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,7.095,0,21.375709
OT01V2111941898,1776603069073.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,594691,1071,true,0,0,385,385,115587,29,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,7.095,0,21.375709
OT01V2111941898,1776603069273.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,614445,1093,true,0,0,393,393,116291,29,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,7.217,0,23.109776999999998
OT01V2111941898,1776603069273.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,614445,1093,true,0,0,393,393,116291,29,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,7.217,0,23.109776999999998
OT01V2111941898,1776603069473.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,629964,1109,true,0,0,399,399,116803,29,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,7.331,0,23.173455999999998
OT01V2111941898,1776603069473.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,629964,1109,true,0,0,399,399,116803,29,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,7.331,0,23.173455999999998
OT01V2111941898,1776603069673.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,649604,1129,true,0,0,407,407,117475,30,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,7.516,0,23.290043999999998
OT01V2111941898,1776603069673.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,649604,1129,true,0,0,407,407,117475,30,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,7.516,0,23.290043999999998
OT01V2111941898,1776603069873.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,668367,1150,true,0,0,414,414,118195,31,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,7.671,0,24.079086
OT01V2111941898,1776603069873.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,668367,1150,true,0,0,414,414,118195,31,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,7.671,0,24.079086
OT01V2111941898,1776603070073.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,685563,1169,true,0,0,421,421,118819,31,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,7.823,0,24.122276
OT01V2111941898,1776603070073.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,685563,1169,true,0,0,421,421,118819,31,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,7.823,0,24.122276
OT01V2111941898,1776603070273.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,704210,1189,true,0,0,428,428,119459,31,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,7.982,0,24.122289
OT01V2111941898,1776603070273.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,704210,1189,true,0,0,428,428,119459,31,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,7.982,0,24.122289
OT01V2111941898,1776603070473.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,727498,1213,true,0,0,438,438,120227,33,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,8.141,0,24.267529999999997
OT01V2111941898,1776603070473.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,727498,1213,true,0,0,438,438,120227,33,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,8.141,0,24.267529999999997
OT01V2111941898,1776603070673.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,743509,1231,true,0,0,443,443,120803,33,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,8.223,0,24.707103
OT01V2111941898,1776603070673.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,743509,1231,true,0,0,443,443,120803,33,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,8.223,0,24.707103
OT01V2111941898,1776603070873.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,763217,1252,true,0,0,450,450,121475,33,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,8.373,0,24.707110999999998
OT01V2111941898,1776603070873.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,763217,1252,true,0,0,450,450,121475,33,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,8.373,0,24.707110999999998
OT01V2111941898,1776603071073.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,783673,1273,true,0,0,456,456,122147,33,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,8.497,0,24.707117999999998
OT01V2111941898,1776603071073.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,783673,1273,true,0,0,456,456,122147,33,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,8.497,0,24.707117999999998
OT01V2111941898,1776603071273.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,809270,1301,true,0,0,465,465,123095,35,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,8.676,0,25.32536
OT01V2111941898,1776603071273.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,809270,1301,true,0,0,465,465,123095,35,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,8.676,0,25.32536
OT01V2111941898,1776603071473.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,826534,1320,true,0,0,472,472,123703,35,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,8.805,0,25.325364999999998
OT01V2111941898,1776603071473.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,826534,1320,true,0,0,472,472,123703,35,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,8.805,0,25.325364999999998
OT01V2111941898,1776603071673.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,851314,1346,true,0,0,481,481,124535,35,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,8.925,0,25.413604
OT01V2111941898,1776603071673.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,851314,1346,true,0,0,481,481,124535,35,9,SV256,0,0,0,4,[object Object],bandwidth,1,0,0,106530587,8.925,0,25.413604
OT01V2111941898,1776603071873.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,869051,1364,true,0,0,486,486,125111,35,9,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,9.024,0,25.527504999999998
OT01V2111941898,1776603071873.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,869051,1364,true,0,0,486,486,125111,35,9,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,9.024,0,25.527504999999998
OT01V2111941898,1776603072073.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,890880,1386,true,0,0,493,493,125987,37,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,9.207,0,26.024722999999998
OT01V2111941898,1776603072073.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,890880,1386,true,0,0,493,493,125987,37,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,9.207,0,26.024722999999998
OT01V2111941898,1776603072273.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,915501,1411,true,0,0,501,501,126787,38,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,9.371,0,26.203007
OT01V2111941898,1776603072273.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,915501,1411,true,0,0,501,501,126787,38,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,9.371,0,26.203007
OT01V2111941898,1776603072473.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,938879,1436,true,0,0,508,508,127619,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,9.521,0,26.351463
OT01V2111941898,1776603072473.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,938879,1436,true,0,0,508,508,127619,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,9.521,0,26.351463
OT01V2111941898,1776603072673.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,958670,1459,true,0,0,514,514,128407,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,9.648,0,26.496264999999998
OT01V2111941898,1776603072673.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,958670,1459,true,0,0,514,514,128407,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,9.648,0,26.496264999999998
OT01V2111941898,1776603072873.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,981967,1484,true,0,0,524,524,129215,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,9.811,0,26.736473999999998
OT01V2111941898,1776603072873.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,981967,1484,true,0,0,524,524,129215,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,9.811,0,26.736473999999998
OT01V2111941898,1776603073073.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1005146,1510,true,0,0,530,530,130047,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,9.869,0,26.767564
OT01V2111941898,1776603073073.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1005146,1510,true,0,0,530,530,130047,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,9.869,0,26.767564
OT01V2111941898,1776603073273.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1030472,1538,true,0,0,541,541,130943,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,10.015,0,26.891378999999997
OT01V2111941898,1776603073273.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1030472,1538,true,0,0,541,541,130943,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,10.015,0,26.891378999999997
OT01V2111941898,1776603073473.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1058461,1567,true,0,0,551,551,131839,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,10.166,0,27.031900999999998
OT01V2111941898,1776603073473.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1058461,1567,true,0,0,551,551,131839,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,10.166,0,27.031900999999998
OT01V2111941898,1776603073673.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1078854,1590,true,0,0,559,559,132575,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,10.3,0,27.266246
OT01V2111941898,1776603073673.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1078854,1590,true,0,0,559,559,132575,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,10.3,0,27.266246
OT01V2111941898,1776603073873.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1105977,1618,true,0,0,567,567,133471,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,10.487,0,27.327281
OT01V2111941898,1776603073873.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1105977,1618,true,0,0,567,567,133471,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,10.487,0,27.327281
OT01V2111941898,1776603074073.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1129756,1646,true,0,0,577,577,134399,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,10.703,0,27.431807
OT01V2111941898,1776603074073.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1129756,1646,true,0,0,577,577,134399,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,10.703,0,27.431807
OT01V2111941898,1776603074273.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1155822,1673,true,0,0,586,586,135263,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,10.908,0,27.509577
OT01V2111941898,1776603074273.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1155822,1673,true,0,0,586,586,135263,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,10.908,0,27.509577
OT01V2111941898,1776603074473.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1183148,1705,true,0,0,598,598,136235,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,11.128,0,27.528917999999997
OT01V2111941898,1776603074473.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1183148,1705,true,0,0,598,598,136235,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,11.128,0,27.528917999999997
OT01V2111941898,1776603074673.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1208871,1733,true,0,0,607,607,137123,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,11.309,0,27.651182
OT01V2111941898,1776603074673.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1208871,1733,true,0,0,607,607,137123,39,11,SV256,0,0,0,5,[object Object],bandwidth,1,0,0,106530587,11.309,0,27.651182
OT01V2111941898,1776603074873.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1241667,1766,true,0,0,616,616,138187,42,12,SV256,0,0,0,5,[object Object],none,2,0,0,106530587,11.622,0,27.840605
OT01V2111941898,1776603074873.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1241667,1766,true,0,0,616,616,138187,42,12,SV256,0,0,0,5,[object Object],none,2,0,0,106530587,11.622,0,27.840605
OT01V2111941898,1776603075073.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1269605,1791,true,0,0,616,616,139023,42,12,SV256,0,0,0,5,[object Object],none,2,0,0,106530587,11.622,0,30.021949
OT01V2111941898,1776603075073.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1269605,1791,true,0,0,616,616,139023,42,12,SV256,0,0,0,5,[object Object],none,2,0,0,106530587,11.622,0,30.021949
OT01V2111941898,1776603075273.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1292846,1811,true,0,0,616,616,139587,42,12,SV256,0,0,0,6,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603075273.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1292846,1811,true,0,0,616,616,139587,42,12,SV256,0,0,0,6,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603075473.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1322146,1836,true,0,0,616,616,140287,42,12,SV256,0,0,0,6,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603075473.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1322146,1836,true,0,0,616,616,140287,42,12,SV256,0,0,0,6,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603075673.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1351446,1861,true,0,0,616,616,140987,42,12,SV256,0,0,0,6,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603075673.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1351446,1861,true,0,0,616,616,140987,42,12,SV256,0,0,0,6,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603075873.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1381918,1887,true,0,0,616,616,141715,42,12,SV256,0,0,0,6,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603075873.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1381918,1887,true,0,0,616,616,141715,42,12,SV256,0,0,0,6,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603076073.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1412390,1913,true,0,0,616,616,142443,42,12,SV256,0,0,0,6,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603076073.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1412390,1913,true,0,0,616,616,142443,42,12,SV256,0,0,0,6,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603076273.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1442862,1939,true,0,0,616,616,143171,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603076273.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1442862,1939,true,0,0,616,616,143171,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603076473.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1474506,1966,true,0,0,616,616,143927,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603076473.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1474506,1966,true,0,0,616,616,143927,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603076673.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1504978,1992,true,0,0,616,616,144655,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603076673.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1504978,1992,true,0,0,616,616,144655,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603076873.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1536622,2019,true,0,0,616,616,145411,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603076873.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1536622,2019,true,0,0,616,616,145411,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603077073.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1537794,2020,true,0,0,616,616,145439,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603077073.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1537794,2020,true,0,0,616,616,145439,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603077273.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1537794,2020,true,0,0,616,616,145439,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603077273.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1537794,2020,true,0,0,616,616,145439,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603077473.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1537794,2020,true,0,0,616,616,145439,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603077473.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1537794,2020,true,0,0,616,616,145439,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603077673.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1537794,2020,true,0,0,616,616,145439,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603077673.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1537794,2020,true,0,0,616,616,145439,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603077873.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1537794,2020,true,0,0,616,616,145439,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603077873.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1537794,2020,true,0,0,616,616,145439,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
OT01V2111941898,1776603078073.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,1537794,2020,true,0,0,616,616,145439,42,12,SV256,0,0,0,7,[object Object],none,2,0,0,106530587,11.622,0,31.857166999999997
