id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2335466724,1776600826874.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,473730,899,true,0,0,331,331,97840,27,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,6.348,0,20.747393
OT01V2335466724,1776600826874.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,473730,899,true,0,0,331,331,97840,27,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,6.348,0,20.747393
OT01V2335466724,1776600827074.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,492493,922,true,0,0,340,340,98576,28,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,6.508,0,20.983287
OT01V2335466724,1776600827074.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,492493,922,true,0,0,340,340,98576,28,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,6.508,0,20.983287
OT01V2335466724,1776600827274.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,505173,938,true,0,0,346,346,99088,28,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,6.605,0,21.04486
OT01V2335466724,1776600827274.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,505173,938,true,0,0,346,346,99088,28,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,6.605,0,21.04486
OT01V2335466724,1776600827474.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,520472,954,true,0,0,352,352,99600,29,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,6.731,0,21.207082
OT01V2335466724,1776600827474.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,520472,954,true,0,0,352,352,99600,29,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,6.731,0,21.207082
OT01V2335466724,1776600827674.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,536563,972,true,0,0,359,359,100176,29,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,6.893,0,21.228201
OT01V2335466724,1776600827674.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,536563,972,true,0,0,359,359,100176,29,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,6.893,0,21.228201
OT01V2335466724,1776600827874.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,554308,992,true,0,0,368,368,100816,29,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,7.098,0,21.629293999999998
OT01V2335466724,1776600827874.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,554308,992,true,0,0,368,368,100816,29,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,7.098,0,21.629293999999998
OT01V2335466724,1776600828074.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,573266,1011,true,0,0,376,376,101424,29,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,7.275,0,21.660519999999998
OT01V2335466724,1776600828074.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,573266,1011,true,0,0,376,376,101424,29,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,7.275,0,21.660519999999998
OT01V2335466724,1776600828274.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,592160,1031,true,0,0,382,382,102236,31,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,7.432,0,22.442375
OT01V2335466724,1776600828274.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,592160,1031,true,0,0,382,382,102236,31,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,7.432,0,22.442375
OT01V2335466724,1776600828474.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,608790,1050,true,0,0,389,389,102844,32,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,7.554,0,22.829383
OT01V2335466724,1776600828474.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,608790,1050,true,0,0,389,389,102844,32,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,7.554,0,22.829383
OT01V2335466724,1776600828674.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,625401,1068,true,0,0,396,396,103420,32,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,7.718,0,22.869011999999998
OT01V2335466724,1776600828674.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,625401,1068,true,0,0,396,396,103420,32,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,7.718,0,22.869011999999998
OT01V2335466724,1776600828874.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,643335,1087,true,0,0,404,404,104040,32,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,7.875,0,22.915665
OT01V2335466724,1776600828874.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,643335,1087,true,0,0,404,404,104040,32,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,7.875,0,22.915665
OT01V2335466724,1776600829074.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,661112,1105,true,0,0,410,410,104652,33,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,8.004,0,23.313951
OT01V2335466724,1776600829074.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,661112,1105,true,0,0,410,410,104652,33,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,8.004,0,23.313951
OT01V2335466724,1776600829274.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,677015,1124,true,0,0,418,418,105264,33,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,8.169,0,23.334388999999998
OT01V2335466724,1776600829274.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,677015,1124,true,0,0,418,418,105264,33,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,8.169,0,23.334388999999998
OT01V2335466724,1776600829474.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,695578,1144,true,0,0,424,424,105904,33,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,8.271,0,23.475673
OT01V2335466724,1776600829474.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,695578,1144,true,0,0,424,424,105904,33,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,8.271,0,23.475673
OT01V2335466724,1776600829674.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,715952,1166,true,0,0,433,433,106608,33,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,8.447,0,23.502218
OT01V2335466724,1776600829674.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,715952,1166,true,0,0,433,433,106608,33,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,8.447,0,23.502218
OT01V2335466724,1776600829874.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,734259,1186,true,0,0,442,442,107248,35,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,8.58,0,23.825212
OT01V2335466724,1776600829874.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,734259,1186,true,0,0,442,442,107248,35,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,8.58,0,23.825212
OT01V2335466724,1776600830074.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,752759,1206,true,0,0,447,447,107888,35,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,8.677,0,24.176835
OT01V2335466724,1776600830074.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,752759,1206,true,0,0,447,447,107888,35,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,8.677,0,24.176835
OT01V2335466724,1776600830274.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,774199,1229,true,0,0,455,455,108624,35,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,8.865,0,24.176848999999997
OT01V2335466724,1776600830274.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,774199,1229,true,0,0,455,455,108624,35,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,8.865,0,24.176848999999997
OT01V2335466724,1776600830474.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,794742,1251,true,0,0,462,462,109368,35,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,9.011,0,24.213072
OT01V2335466724,1776600830474.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,794742,1251,true,0,0,462,462,109368,35,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,9.011,0,24.213072
OT01V2335466724,1776600830674.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,816138,1274,true,0,0,471,471,110148,35,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,9.203,0,24.38291
OT01V2335466724,1776600830674.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,816138,1274,true,0,0,471,471,110148,35,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,9.203,0,24.38291
OT01V2335466724,1776600830874.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,838141,1297,true,0,0,478,478,110884,35,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,9.361,0,24.382918
OT01V2335466724,1776600830874.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,838141,1297,true,0,0,478,478,110884,35,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,9.361,0,24.382918
OT01V2335466724,1776600831074.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,858037,1317,true,0,0,487,487,111524,36,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,9.57,0,24.475875
OT01V2335466724,1776600831074.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,858037,1317,true,0,0,487,487,111524,36,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,9.57,0,24.475875
OT01V2335466724,1776600831274.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,876887,1337,true,0,0,492,492,112164,36,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,9.665,0,24.523595
OT01V2335466724,1776600831274.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,876887,1337,true,0,0,492,492,112164,36,9,SV189,0,0,0,4,[object Object],bandwidth,1,0,0,2437350672,9.665,0,24.523595
OT01V2335466724,1776600831474.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,900447,1359,true,0,0,500,500,113036,38,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,9.856,0,24.580548999999998
OT01V2335466724,1776600831474.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,900447,1359,true,0,0,500,500,113036,38,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,9.856,0,24.580548999999998
OT01V2335466724,1776600831674.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,925208,1387,true,0,0,509,509,113936,40,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,10.059,0,25.154574
OT01V2335466724,1776600831674.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,925208,1387,true,0,0,509,509,113936,40,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,10.059,0,25.154574
OT01V2335466724,1776600831874.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,944134,1407,true,0,0,515,515,114576,40,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,10.173,0,25.941076
OT01V2335466724,1776600831874.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,944134,1407,true,0,0,515,515,114576,40,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,10.173,0,25.941076
OT01V2335466724,1776600832074.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,966934,1430,true,0,0,520,520,115312,40,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,10.289,0,25.941088
OT01V2335466724,1776600832074.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,966934,1430,true,0,0,520,520,115312,40,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,10.289,0,25.941088
OT01V2335466724,1776600832274.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,989462,1454,true,0,0,528,528,116080,40,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,10.466,0,26.076356
OT01V2335466724,1776600832274.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,989462,1454,true,0,0,528,528,116080,40,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,10.466,0,26.076356
OT01V2335466724,1776600832474.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1013418,1479,true,0,0,535,535,116924,41,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,10.619,0,26.368696999999997
OT01V2335466724,1776600832474.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1013418,1479,true,0,0,535,535,116924,41,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,10.619,0,26.368696999999997
OT01V2335466724,1776600832674.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1037792,1507,true,0,0,544,544,117864,41,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,10.84,0,26.403997999999998
OT01V2335466724,1776600832674.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1037792,1507,true,0,0,544,544,117864,41,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,10.84,0,26.403997999999998
OT01V2335466724,1776600832874.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1063876,1535,true,0,0,554,554,118744,41,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,11.067,0,26.484116
OT01V2335466724,1776600832874.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1063876,1535,true,0,0,554,554,118744,41,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,11.067,0,26.484116
OT01V2335466724,1776600833074.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1086018,1559,true,0,0,560,560,119488,41,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,11.215,0,26.543595999999997
OT01V2335466724,1776600833074.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1086018,1559,true,0,0,560,560,119488,41,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,11.215,0,26.543595999999997
OT01V2335466724,1776600833274.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1112001,1587,true,0,0,569,569,120384,42,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,11.413,0,27.064512999999998
OT01V2335466724,1776600833274.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1112001,1587,true,0,0,569,569,120384,42,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,11.413,0,27.064512999999998
OT01V2335466724,1776600833474.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1136532,1614,true,0,0,576,576,121248,42,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,11.567,0,27.064515999999998
OT01V2335466724,1776600833474.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1136532,1614,true,0,0,576,576,121248,42,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,11.567,0,27.064515999999998
OT01V2335466724,1776600833674.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1167317,1648,true,0,0,589,589,122336,42,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,11.835,0,27.302235
OT01V2335466724,1776600833674.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1167317,1648,true,0,0,589,589,122336,42,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,11.835,0,27.302235
OT01V2335466724,1776600833874.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1189397,1671,true,0,0,596,596,123072,42,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,11.998,0,27.302242
OT01V2335466724,1776600833874.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1189397,1671,true,0,0,596,596,123072,42,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,11.998,0,27.302242
OT01V2335466724,1776600834074.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1217751,1702,true,0,0,608,608,124064,42,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,12.252,0,27.371601
OT01V2335466724,1776600834074.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1217751,1702,true,0,0,608,608,124064,42,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,12.252,0,27.371601
OT01V2335466724,1776600834274.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1242403,1729,true,0,0,616,616,124928,42,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,12.416,0,27.465712999999997
OT01V2335466724,1776600834274.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1242403,1729,true,0,0,616,616,124928,42,11,SV189,0,0,0,5,[object Object],bandwidth,1,0,0,2437350672,12.416,0,27.465712999999997
OT01V2335466724,1776600834474.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1274363,1759,true,0,0,628,628,125896,46,12,SV189,0,0,0,5,[object Object],none,2,0,0,2437350672,12.769,0,27.532315999999998
OT01V2335466724,1776600834474.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1274363,1759,true,0,0,628,628,125896,46,12,SV189,0,0,0,5,[object Object],none,2,0,0,2437350672,12.769,0,27.532315999999998
OT01V2335466724,1776600834674.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1307176,1790,true,0,0,628,628,126944,46,12,SV189,0,0,0,6,[object Object],none,2,0,0,2437350672,12.769,0,30.16583
OT01V2335466724,1776600834674.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1307176,1790,true,0,0,628,628,126944,46,12,SV189,0,0,0,6,[object Object],none,2,0,0,2437350672,12.769,0,30.16583
OT01V2335466724,1776600834874.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1326829,1807,true,0,0,628,628,127424,46,12,SV189,0,0,0,6,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600834874.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1326829,1807,true,0,0,628,628,127424,46,12,SV189,0,0,0,6,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600835074.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1356129,1832,true,0,0,628,628,128124,46,12,SV189,0,0,0,6,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600835074.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1356129,1832,true,0,0,628,628,128124,46,12,SV189,0,0,0,6,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600835274.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1386601,1858,true,0,0,628,628,128852,46,12,SV189,0,0,0,6,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600835274.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1386601,1858,true,0,0,628,628,128852,46,12,SV189,0,0,0,6,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600835474.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1415901,1883,true,0,0,628,628,129552,46,12,SV189,0,0,0,7,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600835474.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1415901,1883,true,0,0,628,628,129552,46,12,SV189,0,0,0,7,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600835674.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1447545,1910,true,0,0,628,628,130308,46,12,SV189,0,0,0,7,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600835674.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1447545,1910,true,0,0,628,628,130308,46,12,SV189,0,0,0,7,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600835874.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1478017,1936,true,0,0,628,628,131036,46,12,SV189,0,0,0,7,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600835874.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1478017,1936,true,0,0,628,628,131036,46,12,SV189,0,0,0,7,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600836074.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1509661,1963,true,0,0,628,628,131792,46,12,SV189,0,0,0,7,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600836074.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1509661,1963,true,0,0,628,628,131792,46,12,SV189,0,0,0,7,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600836274.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1541305,1990,true,0,0,628,628,132548,46,12,SV189,0,0,0,7,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600836274.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1541305,1990,true,0,0,628,628,132548,46,12,SV189,0,0,0,7,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600836474.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1572949,2017,true,0,0,628,628,133304,46,12,SV189,0,0,0,8,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600836474.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1572949,2017,true,0,0,628,628,133304,46,12,SV189,0,0,0,8,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600836674.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1604593,2044,true,0,0,628,628,134060,46,12,SV189,0,0,0,8,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600836674.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1604593,2044,true,0,0,628,628,134060,46,12,SV189,0,0,0,8,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600836874.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1636237,2071,true,0,0,628,628,134816,46,12,SV189,0,0,0,8,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600836874.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1636237,2071,true,0,0,628,628,134816,46,12,SV189,0,0,0,8,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600837074.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1667881,2098,true,0,0,628,628,135572,46,12,SV189,0,0,0,8,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600837074.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1667881,2098,true,0,0,628,628,135572,46,12,SV189,0,0,0,8,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600837274.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1699525,2125,true,0,0,628,628,136328,46,12,SV189,0,0,0,8,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600837274.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1699525,2125,true,0,0,628,628,136328,46,12,SV189,0,0,0,8,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600837474.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1731169,2152,true,0,0,628,628,137084,46,12,SV189,0,0,0,8,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
