id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1697306234,1776596188975.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,885853,1789,true,0,0,569,569,224347,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,8.632,0,5.008954
OT01V2889619465,1776596188975.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,960465,953,true,1,0,246,246,30600,214,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,0.953,0,11.33044
OT01V608704895,1776596188975.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596189175.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,904413,1808,true,0,0,574,574,224955,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,8.683,0,5.008960999999999
OT01V2889619465,1776596189175.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,983228,975,true,1,0,251,251,31304,219,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,0.971,0,11.330454999999999
OT01V608704895,1776596189175.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596189175.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,904413,1808,true,0,0,574,574,224955,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,8.683,0,5.008960999999999
OT01V2889619465,1776596189175.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,983228,975,true,1,0,251,251,31304,219,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,0.971,0,11.330454999999999
OT01V608704895,1776596189175.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596189375.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,917317,1822,true,0,0,580,580,225403,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,8.747,0,5.008966
OT01V2889619465,1776596189375.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1007281,998,true,1,0,257,257,32040,225,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,0.971,0,11.330464
OT01V608704895,1776596189375.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596189375.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,917317,1822,true,0,0,580,580,225403,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,8.747,0,5.008966
OT01V2889619465,1776596189375.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1007281,998,true,1,0,257,257,32040,225,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,0.971,0,11.330464
OT01V608704895,1776596189375.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596189575.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,929926,1836,true,0,0,586,586,225851,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,8.837,0,5.008972
OT01V2889619465,1776596189575.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1040471,1033,true,1,0,263,263,33407,231,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,0.971,0,11.330489
OT01V608704895,1776596189575.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596189575.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,929926,1836,true,0,0,586,586,225851,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,8.837,0,5.008972
OT01V2889619465,1776596189575.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1040471,1033,true,1,0,263,263,33407,231,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,0.971,0,11.330489
OT01V608704895,1776596189575.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596189775.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,943562,1853,true,0,0,591,591,226395,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,8.889,0,5.046868
OT01V2889619465,1776596189775.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1060008,1052,true,1,0,267,267,34015,235,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,0.971,0,11.480984999999999
OT01V608704895,1776596189775.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596189775.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,943562,1853,true,0,0,591,591,226395,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,8.889,0,5.046868
OT01V2889619465,1776596189775.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1060008,1052,true,1,0,267,267,34015,235,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,0.971,0,11.480984999999999
OT01V608704895,1776596189775.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596189975.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,955840,1867,true,0,0,597,597,226843,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,8.961,0,5.046889
OT01V2889619465,1776596189975.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1087419,1084,true,1,0,273,273,36274,241,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.007,0,11.481009
OT01V608704895,1776596189975.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596189975.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,955840,1867,true,0,0,597,597,226843,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,8.961,0,5.046889
OT01V2889619465,1776596189975.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1087419,1084,true,1,0,273,273,36274,241,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.007,0,11.481009
OT01V608704895,1776596189975.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596190175.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,965530,1878,true,0,0,602,602,227195,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.02,0,5.05727
OT01V2889619465,1776596190175.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1117699,1113,true,1,0,279,279,37198,246,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.025,0,11.50606
OT01V608704895,1776596190175.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596190175.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,965530,1878,true,0,0,602,602,227195,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.02,0,5.05727
OT01V2889619465,1776596190175.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1117699,1113,true,1,0,279,279,37198,246,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.025,0,11.50606
OT01V608704895,1776596190175.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596190375.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,980081,1894,true,0,0,608,608,227707,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.076,0,5.057278
OT01V2889619465,1776596190375.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1146404,1148,true,1,0,286,286,40047,253,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.025,0,11.506079999999999
OT01V608704895,1776596190375.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596190375.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,980081,1894,true,0,0,608,608,227707,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.076,0,5.057278
OT01V2889619465,1776596190375.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1146404,1148,true,1,0,286,286,40047,253,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.025,0,11.506079999999999
OT01V608704895,1776596190375.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596190575.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,988354,1905,true,0,0,614,614,228059,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.131,0,5.072048
OT01V2889619465,1776596190575.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1180447,1182,true,1,0,292,292,41629,259,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.025,0,11.789909999999999
OT01V608704895,1776596190575.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596190575.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,988354,1905,true,0,0,614,614,228059,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.131,0,5.072048
OT01V2889619465,1776596190575.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1180447,1182,true,1,0,292,292,41629,259,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.025,0,11.789909999999999
OT01V608704895,1776596190575.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596190775.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1005292,1923,true,0,0,619,619,228635,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.182,0,5.072057
OT01V2889619465,1776596190775.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1203332,1214,true,1,0,296,296,45123,262,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.054,0,11.789942
OT01V608704895,1776596190775.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596190775.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1005292,1923,true,0,0,619,619,228635,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.182,0,5.072057
OT01V2889619465,1776596190775.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1203332,1214,true,1,0,296,296,45123,262,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.054,0,11.789942
OT01V608704895,1776596190775.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596190975.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1016281,1937,true,0,0,625,625,229083,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.239,0,5.0851809999999995
OT01V2889619465,1776596190975.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1239064,1251,true,1,0,303,303,47048,269,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.054,0,11.818254999999999
OT01V608704895,1776596190975.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596190975.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1016281,1937,true,0,0,625,625,229083,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.239,0,5.0851809999999995
OT01V2889619465,1776596190975.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1239064,1251,true,1,0,303,303,47048,269,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.054,0,11.818254999999999
OT01V608704895,1776596190975.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596191175.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1028640,1951,true,0,0,630,630,229531,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.298,0,5.085197
OT01V2889619465,1776596191175.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1271478,1282,true,1,0,308,308,48040,273,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.069,0,11.818289
OT01V608704895,1776596191175.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596191175.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1028640,1951,true,0,0,630,630,229531,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.298,0,5.085197
OT01V2889619465,1776596191175.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1271478,1282,true,1,0,308,308,48040,273,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.069,0,11.818289
OT01V608704895,1776596191175.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596191375.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1037134,1961,true,0,0,636,636,229851,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.359,0,5.110325
OT01V2889619465,1776596191375.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1307032,1317,true,1,0,315,315,49160,280,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.069,0,12.09452
OT01V608704895,1776596191375.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596191375.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1037134,1961,true,0,0,636,636,229851,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.359,0,5.110325
OT01V2889619465,1776596191375.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1307032,1317,true,1,0,315,315,49160,280,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.069,0,12.09452
OT01V608704895,1776596191375.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596191575.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1048932,1974,true,0,0,641,641,230263,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.416,0,5.110333
OT01V2889619465,1776596191575.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1346383,1353,true,1,0,320,320,50312,284,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.085,0,12.094562999999999
OT01V608704895,1776596191575.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596191575.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1048932,1974,true,0,0,641,641,230263,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.416,0,5.110333
OT01V2889619465,1776596191575.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1346383,1353,true,1,0,320,320,50312,284,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.085,0,12.094562999999999
OT01V608704895,1776596191575.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596191775.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1062688,1988,true,0,0,647,647,230711,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.488,0,5.110348999999999
OT01V2889619465,1776596191775.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1375099,1380,true,1,0,325,325,51176,289,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.085,0,12.094586999999999
OT01V608704895,1776596191775.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596191775.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1062688,1988,true,0,0,647,647,230711,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.488,0,5.110348999999999
OT01V2889619465,1776596191775.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1375099,1380,true,1,0,325,325,51176,289,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.085,0,12.094586999999999
OT01V608704895,1776596191775.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596191975.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1081790,2007,true,0,0,652,652,231319,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.543,0,5.110364
OT01V2889619465,1776596191975.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1404813,1408,true,1,0,331,331,52072,294,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.101,0,12.09461
OT01V608704895,1776596191975.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596191975.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1081790,2007,true,0,0,652,652,231319,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.543,0,5.110364
OT01V2889619465,1776596191975.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1404813,1408,true,1,0,331,331,52072,294,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.101,0,12.09461
OT01V608704895,1776596191975.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596192175.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1092894,2019,true,0,0,658,658,231703,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.626,0,5.190689
OT01V2889619465,1776596192175.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1446126,1446,true,1,0,337,337,53288,300,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.101,0,12.289420999999999
OT01V608704895,1776596192175.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596192175.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1092894,2019,true,0,0,658,658,231703,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.626,0,5.190689
OT01V2889619465,1776596192175.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1446126,1446,true,1,0,337,337,53288,300,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.101,0,12.289420999999999
OT01V608704895,1776596192175.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596192375.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1107560,2035,true,0,0,663,663,232215,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.683,0,5.1907049999999995
OT01V2889619465,1776596192375.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1474490,1473,true,1,0,343,343,54152,306,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.101,0,12.289453
OT01V608704895,1776596192375.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596192375.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1107560,2035,true,0,0,663,663,232215,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.683,0,5.1907049999999995
OT01V2889619465,1776596192375.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1474490,1473,true,1,0,343,343,54152,306,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.101,0,12.289453
OT01V608704895,1776596192375.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596192575.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,1117293,2046,true,0,0,669,669,232567,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,9.739,0,5.2813609999999995
OT01V2889619465,1776596192575.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,1520577,1515,true,1,0,350,350,55496,313,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,165650505,1.139,0,12.433271
