id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4192922777,1776603234674.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,451846,943,true,0,0,325,325,116303,24,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,6.24,0,19.781083
OT01V4192922777,1776603234674.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,451846,943,true,0,0,325,325,116303,24,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,6.24,0,19.781083
OT01V4192922777,1776603234874.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,469156,963,true,0,0,333,333,116955,25,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,6.413,0,19.870866
OT01V4192922777,1776603234874.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,469156,963,true,0,0,333,333,116955,25,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,6.413,0,19.870866
OT01V4192922777,1776603235074.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,482641,980,true,0,0,339,339,117499,25,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,6.525,0,19.870867999999998
OT01V4192922777,1776603235074.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,482641,980,true,0,0,339,339,117499,25,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,6.525,0,19.870867999999998
OT01V4192922777,1776603235274.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,501518,1000,true,0,0,348,348,118163,27,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,6.75,0,19.993301
OT01V4192922777,1776603235274.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,501518,1000,true,0,0,348,348,118163,27,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,6.75,0,19.993301
OT01V4192922777,1776603235474.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,515822,1018,true,0,0,355,355,118767,27,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,6.872,0,20.751547
OT01V4192922777,1776603235474.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,515822,1018,true,0,0,355,355,118767,27,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,6.872,0,20.751547
OT01V4192922777,1776603235674.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,532153,1037,true,0,0,361,361,119375,27,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,7.009,0,20.76768
OT01V4192922777,1776603235674.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,532153,1037,true,0,0,361,361,119375,27,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,7.009,0,20.76768
OT01V4192922777,1776603235874.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,551038,1056,true,0,0,369,369,119983,28,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,7.201,0,21.043119
OT01V4192922777,1776603235874.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,551038,1056,true,0,0,369,369,119983,28,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,7.201,0,21.043119
OT01V4192922777,1776603236074.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,569436,1078,true,0,0,377,377,120859,30,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,7.385,0,21.762531
OT01V4192922777,1776603236074.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,569436,1078,true,0,0,377,377,120859,30,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,7.385,0,21.762531
OT01V4192922777,1776603236274.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,582897,1095,true,0,0,382,382,121403,30,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,7.477,0,21.891585
OT01V4192922777,1776603236274.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,582897,1095,true,0,0,382,382,121403,30,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,7.477,0,21.891585
OT01V4192922777,1776603236474.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,602372,1115,true,0,0,391,391,122043,31,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,7.666,0,22.216182999999997
OT01V4192922777,1776603236474.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,602372,1115,true,0,0,391,391,122043,31,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,7.666,0,22.216182999999997
OT01V4192922777,1776603236674.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,621369,1137,true,0,0,398,398,122779,32,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,7.789,0,22.686125999999998
OT01V4192922777,1776603236674.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,621369,1137,true,0,0,398,398,122779,32,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,7.789,0,22.686125999999998
OT01V4192922777,1776603236874.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,636254,1153,true,0,0,403,403,123323,32,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,7.899,0,22.686139999999998
OT01V4192922777,1776603236874.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,636254,1153,true,0,0,403,403,123323,32,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,7.899,0,22.686139999999998
OT01V4192922777,1776603237074.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,658437,1178,true,0,0,412,412,124143,32,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,8.082,0,22.735825
OT01V4192922777,1776603237074.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,658437,1178,true,0,0,412,412,124143,32,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,8.082,0,22.735825
OT01V4192922777,1776603237274.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,675939,1197,true,0,0,420,420,124787,34,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,8.234,0,23.086344
OT01V4192922777,1776603237274.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,675939,1197,true,0,0,420,420,124787,34,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,8.234,0,23.086344
OT01V4192922777,1776603237474.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,693372,1216,true,0,0,426,426,125395,34,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,8.38,0,23.234115
OT01V4192922777,1776603237474.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,693372,1216,true,0,0,426,426,125395,34,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,8.38,0,23.234115
OT01V4192922777,1776603237674.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,713324,1237,true,0,0,435,435,126067,34,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,8.529,0,23.263462
OT01V4192922777,1776603237674.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,713324,1237,true,0,0,435,435,126067,34,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,8.529,0,23.263462
OT01V4192922777,1776603237874.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,730894,1257,true,0,0,441,441,126707,34,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,8.642,0,23.517623999999998
OT01V4192922777,1776603237874.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,730894,1257,true,0,0,441,441,126707,34,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,8.642,0,23.517623999999998
OT01V4192922777,1776603238074.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,754509,1284,true,0,0,451,451,127571,35,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,8.853,0,23.561750999999997
OT01V4192922777,1776603238074.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,754509,1284,true,0,0,451,451,127571,35,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,8.853,0,23.561750999999997
OT01V4192922777,1776603238274.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,773484,1305,true,0,0,457,457,128243,35,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,8.976,0,24.298503
OT01V4192922777,1776603238274.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,773484,1305,true,0,0,457,457,128243,35,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,8.976,0,24.298503
OT01V4192922777,1776603238474.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,793235,1327,true,0,0,466,466,128947,35,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,9.19,0,24.298520999999997
OT01V4192922777,1776603238474.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,793235,1327,true,0,0,466,466,128947,35,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,9.19,0,24.298520999999997
OT01V4192922777,1776603238674.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,814400,1349,true,0,0,474,474,129651,35,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,9.323,0,24.521907
OT01V4192922777,1776603238674.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,814400,1349,true,0,0,474,474,129651,35,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,9.323,0,24.521907
OT01V4192922777,1776603238874.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,832887,1370,true,0,0,481,481,130323,35,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,9.477,0,24.521914
OT01V4192922777,1776603238874.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,832887,1370,true,0,0,481,481,130323,35,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,9.477,0,24.521914
OT01V4192922777,1776603239074.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,860467,1400,true,0,0,492,492,131283,35,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,9.702,0,25.173775
OT01V4192922777,1776603239074.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,860467,1400,true,0,0,492,492,131283,35,9,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,3563492881,9.702,0,25.173775
OT01V4192922777,1776603239274.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,879763,1418,true,0,0,499,499,132015,37,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,9.876,0,25.662132999999997
OT01V4192922777,1776603239274.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,879763,1418,true,0,0,499,499,132015,37,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,9.876,0,25.662132999999997
OT01V4192922777,1776603239474.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,898681,1439,true,0,0,506,506,132703,37,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,10.026,0,25.960760999999998
OT01V4192922777,1776603239474.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,898681,1439,true,0,0,506,506,132703,37,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,10.026,0,25.960760999999998
OT01V4192922777,1776603239674.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,924401,1466,true,0,0,516,516,133567,38,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,10.252,0,26.384100999999998
OT01V4192922777,1776603239674.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,924401,1466,true,0,0,516,516,133567,38,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,10.252,0,26.384100999999998
OT01V4192922777,1776603239874.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,946770,1488,true,0,0,523,523,134271,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,10.397,0,26.573853999999997
OT01V4192922777,1776603239874.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,946770,1488,true,0,0,523,523,134271,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,10.397,0,26.573853999999997
OT01V4192922777,1776603240074.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,967391,1510,true,0,0,529,529,134975,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,10.522,0,26.683878
OT01V4192922777,1776603240074.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,967391,1510,true,0,0,529,529,134975,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,10.522,0,26.683878
OT01V4192922777,1776603240274.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,996581,1541,true,0,0,538,538,135967,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,10.716,0,26.94417
OT01V4192922777,1776603240274.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,996581,1541,true,0,0,538,538,135967,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,10.716,0,26.94417
OT01V4192922777,1776603240474.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1014353,1562,true,0,0,545,545,136639,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,10.865,0,26.944174
OT01V4192922777,1776603240474.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1014353,1562,true,0,0,545,545,136639,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,10.865,0,26.944174
OT01V4192922777,1776603240674.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1038713,1587,true,0,0,554,554,137439,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,11.053,0,27.042199999999998
OT01V4192922777,1776603240674.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1038713,1587,true,0,0,554,554,137439,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,11.053,0,27.042199999999998
OT01V4192922777,1776603240874.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1063745,1612,true,0,0,562,562,138239,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,11.241,0,27.292182999999998
OT01V4192922777,1776603240874.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1063745,1612,true,0,0,562,562,138239,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,11.241,0,27.292182999999998
OT01V4192922777,1776603241074.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1088712,1637,true,0,0,570,570,139039,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,11.383,0,27.318849999999998
OT01V4192922777,1776603241074.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1088712,1637,true,0,0,570,570,139039,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,11.383,0,27.318849999999998
OT01V4192922777,1776603241274.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1116239,1668,true,0,0,580,580,140031,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,11.608,0,27.361839999999997
OT01V4192922777,1776603241274.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1116239,1668,true,0,0,580,580,140031,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,11.608,0,27.361839999999997
OT01V4192922777,1776603241474.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1142113,1695,true,0,0,588,588,140867,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,11.782,0,27.425182
OT01V4192922777,1776603241474.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1142113,1695,true,0,0,588,588,140867,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,11.782,0,27.425182
OT01V4192922777,1776603241674.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1168343,1724,true,0,0,597,597,141775,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,11.966,0,27.425183
OT01V4192922777,1776603241674.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1168343,1724,true,0,0,597,597,141775,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,11.966,0,27.425183
OT01V4192922777,1776603241874.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1197499,1755,true,0,0,606,606,142735,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,12.159,0,27.512594999999997
OT01V4192922777,1776603241874.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1197499,1755,true,0,0,606,606,142735,39,11,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,3563492881,12.159,0,27.512594999999997
OT01V4192922777,1776603242074.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1222451,1780,true,0,0,615,615,143547,41,11,SV261,0,0,0,5,[object Object],none,2,0,0,3563492881,12.385,0,27.745214999999998
OT01V4192922777,1776603242074.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1222451,1780,true,0,0,615,615,143547,41,11,SV261,0,0,0,5,[object Object],none,2,0,0,3563492881,12.385,0,27.745214999999998
OT01V4192922777,1776603242274.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1252750,1810,true,0,0,618,618,144555,43,12,SV261,0,0,0,6,[object Object],none,2,0,0,3563492881,12.544,0,28.574379999999998
OT01V4192922777,1776603242274.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1252750,1810,true,0,0,618,618,144555,43,12,SV261,0,0,0,6,[object Object],none,2,0,0,3563492881,12.544,0,28.574379999999998
OT01V4192922777,1776603242474.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1276055,1831,true,0,0,618,618,145191,43,12,SV261,0,0,0,6,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603242474.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1276055,1831,true,0,0,618,618,145191,43,12,SV261,0,0,0,6,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603242674.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1304421,1857,true,0,0,618,618,146023,43,12,SV261,0,0,0,6,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603242674.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1304421,1857,true,0,0,618,618,146023,43,12,SV261,0,0,0,6,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603242874.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1333878,1884,true,0,0,618,618,146887,43,12,SV261,0,0,0,6,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603242874.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1333878,1884,true,0,0,618,618,146887,43,12,SV261,0,0,0,6,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603243074.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1363335,1911,true,0,0,618,618,147751,43,12,SV261,0,0,0,6,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603243074.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1363335,1911,true,0,0,618,618,147751,43,12,SV261,0,0,0,6,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603243274.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1392792,1938,true,0,0,618,618,148615,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603243274.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1392792,1938,true,0,0,618,618,148615,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603243474.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1423340,1966,true,0,0,618,618,149511,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603243474.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1423340,1966,true,0,0,618,618,149511,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603243674.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1453888,1994,true,0,0,618,618,150407,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603243674.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1453888,1994,true,0,0,618,618,150407,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603243874.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1485527,2023,true,0,0,618,618,151335,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603243874.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1485527,2023,true,0,0,618,618,151335,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603244074.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1517166,2052,true,0,0,618,618,152263,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603244074.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1517166,2052,true,0,0,618,618,152263,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603244274.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1548805,2081,true,0,0,618,618,153191,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603244274.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1548805,2081,true,0,0,618,618,153191,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603244474.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1579353,2109,true,0,0,618,618,154087,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603244474.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1579353,2109,true,0,0,618,618,154087,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603244674.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1610992,2138,true,0,0,618,618,155015,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603244674.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1610992,2138,true,0,0,618,618,155015,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603244874.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1642631,2167,true,0,0,618,618,155943,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603244874.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1642631,2167,true,0,0,618,618,155943,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603245074.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1674270,2196,true,0,0,618,618,156871,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
OT01V4192922777,1776603245074.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,1674270,2196,true,0,0,618,618,156871,43,12,SV261,0,0,0,7,[object Object],none,2,0,0,3563492881,12.544,0,30.104924999999998
