id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2377831776,1776600972212.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,935328,928,true,1,0,228,228,29668,206,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.919,0,9.987983
OT01V949370490,1776600972212.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600972212.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,867749,1785,true,0,0,566,566,228167,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,8.742,0,5.3954699999999995
OT01V2377831776,1776600972212.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,935328,928,true,1,0,228,228,29668,206,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.919,0,9.987983
OT01V949370490,1776600972212.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600972412.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,884338,1802,true,0,0,571,571,228711,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,8.835,0,5.411557
OT01V2377831776,1776600972412.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,957345,950,true,1,0,232,232,30364,209,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.944,0,10.107090999999999
OT01V949370490,1776600972412.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600972412.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,884338,1802,true,0,0,571,571,228711,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,8.835,0,5.411557
OT01V2377831776,1776600972412.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,957345,950,true,1,0,232,232,30364,209,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.944,0,10.107090999999999
OT01V949370490,1776600972412.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600972611.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,897935,1817,true,0,0,577,577,229191,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,8.92,0,5.411563999999999
OT01V2377831776,1776600972611.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,989559,981,true,1,0,239,239,31356,216,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.944,0,10.107104999999999
OT01V949370490,1776600972611.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600972611.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,897935,1817,true,0,0,577,577,229191,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,8.92,0,5.411563999999999
OT01V2377831776,1776600972611.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,989559,981,true,1,0,239,239,31356,216,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.944,0,10.107104999999999
OT01V949370490,1776600972611.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600972812.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,909090,1830,true,0,0,583,583,229607,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,8.99,0,5.419117
OT01V2377831776,1776600972812.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1012049,1004,true,1,0,245,245,32092,222,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.944,0,10.128905999999999
OT01V949370490,1776600972812.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600972812.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,909090,1830,true,0,0,583,583,229607,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,8.99,0,5.419117
OT01V2377831776,1776600972812.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1012049,1004,true,1,0,245,245,32092,222,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.944,0,10.128905999999999
OT01V949370490,1776600972812.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600973012.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,916916,1840,true,0,0,589,589,229927,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.076,0,5.419118
OT01V2377831776,1776600973012.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1047417,1039,true,1,0,251,251,33212,228,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.944,0,10.128934
OT01V949370490,1776600973012.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600973012.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,916916,1840,true,0,0,589,589,229927,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.076,0,5.419118
OT01V2377831776,1776600973012.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1047417,1039,true,1,0,251,251,33212,228,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.944,0,10.128934
OT01V949370490,1776600973012.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600973211.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,932537,1856,true,0,0,594,594,230439,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.134,0,5.436275
OT01V2377831776,1776600973211.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1070751,1062,true,1,0,256,256,33948,232,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.971,0,10.247489999999999
OT01V949370490,1776600973211.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600973211.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,932537,1856,true,0,0,594,594,230439,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.134,0,5.436275
OT01V2377831776,1776600973211.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1070751,1062,true,1,0,256,256,33948,232,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.971,0,10.247489999999999
OT01V949370490,1776600973211.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600973411.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,945075,1871,true,0,0,600,600,230919,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.212,0,5.4362889999999995
OT01V2377831776,1776600973411.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1094901,1086,true,1,0,262,262,34716,238,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.971,0,10.24751
OT01V949370490,1776600973411.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600973411.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,945075,1871,true,0,0,600,600,230919,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.212,0,5.4362889999999995
OT01V2377831776,1776600973411.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1094901,1086,true,1,0,262,262,34716,238,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.971,0,10.24751
OT01V949370490,1776600973411.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600973611.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,955931,1884,true,0,0,606,606,231335,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.28,0,5.4363
OT01V2377831776,1776600973611.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1131194,1122,true,1,0,268,268,36115,244,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.971,0,10.247537999999999
OT01V949370490,1776600973611.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600973611.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,955931,1884,true,0,0,606,606,231335,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.28,0,5.4363
OT01V2377831776,1776600973611.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1131194,1122,true,1,0,268,268,36115,244,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.971,0,10.247537999999999
OT01V949370490,1776600973611.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600973812.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,969198,1899,true,0,0,612,612,231815,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.34,0,5.436305
OT01V2377831776,1776600973812.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1154227,1146,true,1,0,274,274,37130,250,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.971,0,10.247555
OT01V949370490,1776600973812.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600973812.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,969198,1899,true,0,0,612,612,231815,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.34,0,5.436305
OT01V2377831776,1776600973812.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1154227,1146,true,1,0,274,274,37130,250,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.971,0,10.247555
OT01V949370490,1776600973812.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600974012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,989017,1919,true,0,0,617,617,232455,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.391,0,5.4595769999999995
OT01V2377831776,1776600974012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1179085,1169,true,1,0,278,278,37866,253,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.999,0,10.377509
OT01V949370490,1776600974012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600974012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,989017,1919,true,0,0,617,617,232455,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.391,0,5.4595769999999995
OT01V2377831776,1776600974012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1179085,1169,true,1,0,278,278,37866,253,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.999,0,10.377509
OT01V949370490,1776600974012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600974212.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,1001113,1933,true,0,0,623,623,232903,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.465,0,5.459586
OT01V2377831776,1776600974212.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1209715,1201,true,1,0,284,284,39878,259,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.999,0,10.37754
OT01V949370490,1776600974212.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600974212.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,1001113,1933,true,0,0,623,623,232903,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.465,0,5.459586
OT01V2377831776,1776600974212.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1209715,1201,true,1,0,284,284,39878,259,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.999,0,10.37754
OT01V949370490,1776600974212.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600974411.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,1009740,1947,true,0,0,629,629,234092,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.519,0,5.564896999999999
OT01V2377831776,1776600974411.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1245515,1236,true,1,0,290,290,40998,265,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.999,0,10.997361
OT01V949370490,1776600974411.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600974411.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,1009740,1947,true,0,0,629,629,234092,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.519,0,5.564896999999999
OT01V2377831776,1776600974411.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1245515,1236,true,1,0,290,290,40998,265,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,0.999,0,10.997361
OT01V949370490,1776600974411.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600974611.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,1021069,1962,true,0,0,634,634,235066,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.574,0,5.564909
OT01V2377831776,1776600974611.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1281154,1271,true,1,0,296,296,42110,270,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,1.011,0,10.997397
OT01V949370490,1776600974611.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600974611.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,1021069,1962,true,0,0,634,634,235066,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.574,0,5.564909
OT01V2377831776,1776600974611.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1281154,1271,true,1,0,296,296,42110,270,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,1.011,0,10.997397
OT01V949370490,1776600974611.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600974812.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,1030737,1975,true,0,0,640,640,235482,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.638,0,5.64729
OT01V2377831776,1776600974812.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1316007,1304,true,1,0,302,302,43166,276,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,1.011,0,11.413108
OT01V949370490,1776600974812.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600974812.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,1030737,1975,true,0,0,640,640,235482,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.638,0,5.64729
OT01V2377831776,1776600974812.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1316007,1304,true,1,0,302,302,43166,276,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,1.011,0,11.413108
OT01V949370490,1776600974812.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600975011.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,1053049,1998,true,0,0,645,645,236218,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.687,0,5.647314
OT01V2377831776,1776600975011.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1342521,1330,true,1,0,307,307,43998,280,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,1.038,0,11.413132
OT01V949370490,1776600975011.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600975011.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,1053049,1998,true,0,0,645,645,236218,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.687,0,5.647314
OT01V2377831776,1776600975011.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1342521,1330,true,1,0,307,307,43998,280,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,1.038,0,11.413132
OT01V949370490,1776600975011.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600975212.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,1064255,2010,true,0,0,651,651,236602,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.77,0,5.676756999999999
OT01V2377831776,1776600975212.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1374530,1361,true,1,0,312,312,44990,285,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,1.038,0,11.473158999999999
OT01V949370490,1776600975212.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600975212.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,1064255,2010,true,0,0,651,651,236602,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.77,0,5.676756999999999
OT01V2377831776,1776600975212.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1374530,1361,true,1,0,312,312,44990,285,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,1.038,0,11.473158999999999
OT01V949370490,1776600975212.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600975411.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,1078174,2026,true,0,0,657,657,237114,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.827,0,5.676765
OT01V2377831776,1776600975411.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1414212,1399,true,1,0,319,319,46206,292,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,1.038,0,11.473187
OT01V949370490,1776600975411.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600975411.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,1078174,2026,true,0,0,657,657,237114,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.827,0,5.676765
OT01V2377831776,1776600975411.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1414212,1399,true,1,0,319,319,46206,292,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,1.038,0,11.473187
OT01V949370490,1776600975411.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600975612.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,1086414,2036,true,0,0,662,662,237434,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.881,0,5.676773
OT01V2377831776,1776600975612.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1448254,1431,true,1,0,325,325,47230,297,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,1.052,0,11.503193
OT01V949370490,1776600975612.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600975612.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,1086414,2036,true,0,0,662,662,237434,13,4,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r0,374375363,9.881,0,5.676773
OT01V2377831776,1776600975612.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,1448254,1431,true,1,0,325,325,47230,297,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1573371834,1.052,0,11.503193
OT01V949370490,1776600975612.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3436981182,0,0,0
