id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3641933965,1776605586675.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1770094,2151,true,0,0,598,598,132359,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605586675.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1770094,2151,true,0,0,598,598,132359,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605586875.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1801738,2178,true,0,0,598,598,133115,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605586875.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1801738,2178,true,0,0,598,598,133115,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605587075.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1833382,2205,true,0,0,598,598,133871,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605587075.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1833382,2205,true,0,0,598,598,133871,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605587275.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,9,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605587275.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,9,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605587475.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,9,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605587475.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,9,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605587675.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,9,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605587675.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,9,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605587875.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,9,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605587875.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,9,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605588075.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,9,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605588075.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,9,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605588275.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605588275.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605588475.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605588475.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605588675.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605588675.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605588875.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605588875.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605589075.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605589075.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605589275.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605589275.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605589475.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605589475.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605589675.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605589675.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605589875.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605589875.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605590075.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605590075.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605590275.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605590275.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605590475.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605590475.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605590675.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605590675.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605590875.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605590875.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605591075.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605591075.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605591275.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605591275.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605591475.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605591475.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605591675.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605591675.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605591875.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605591875.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605592075.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605592075.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605592275.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605592275.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605592475.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605592475.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605592675.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605592675.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605592875.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605592875.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605593075.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605593075.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605593275.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605593275.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1862682,2230,true,0,0,598,598,134571,43,13,SV331,0,0,0,10,[object Object],none,2,0,0,143456268,13.26,0,76.663941



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776605565274.951,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,2,2,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605565274.951,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,2,2,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605565474.933,transport,858,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,4,15,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605565474.933,transport,858,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,4,15,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605565675.144,transport,902,17524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,5,24,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605565675.144,transport,902,17524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,5,24,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605565875.204,transport,1098,25704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,8,34,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605565875.204,transport,1098,25704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,8,34,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605566075.078,transport,1194,32258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,10,44,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605566075.078,transport,1194,32258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,10,44,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605566275.11,transport,1290,39101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,12,55,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605566275.11,transport,1290,39101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,12,55,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605566475.062,transport,1422,48156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,15,69,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605566475.062,transport,1422,48156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,15,69,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605566674.978,transport,1518,55410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,17,78,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605566674.978,transport,1518,55410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,17,78,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605566874.97,transport,1618,63773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,19,92,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605566874.97,transport,1618,63773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,19,92,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
