id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3021330397,1776599033324.701,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7151802,6974,true,0,0,1655,1655,169439,38,53,SV135,0,0,0,31,[object Object],none,1,0,0,3890694272,35.118,0,5.566032
OT01V3021330397,1776599033524.731,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7246930,7064,true,0,0,1670,1670,171611,40,56,SV135,0,0,0,32,[object Object],none,1,0,0,3890694272,35.432,0,5.764412999999999
OT01V3021330397,1776599033524.731,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7246930,7064,true,0,0,1670,1670,171611,40,56,SV135,0,0,0,32,[object Object],none,1,0,0,3890694272,35.432,0,5.764412999999999
OT01V3021330397,1776599033724.691,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7315235,7127,true,0,0,1684,1684,173123,40,56,SV135,0,0,0,32,[object Object],none,1,0,0,3890694272,35.737,0,5.764485
OT01V3021330397,1776599033724.691,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7315235,7127,true,0,0,1684,1684,173123,40,56,SV135,0,0,0,32,[object Object],none,1,0,0,3890694272,35.737,0,5.764485
OT01V3021330397,1776599033924.716,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7377925,7186,true,0,0,1697,1697,174539,40,56,SV135,0,0,0,32,[object Object],none,1,0,0,3890694272,35.981,0,5.764532
OT01V3021330397,1776599033924.716,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7377925,7186,true,0,0,1697,1697,174539,40,56,SV135,0,0,0,32,[object Object],none,1,0,0,3890694272,35.981,0,5.764532
OT01V3021330397,1776599034124.801,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7434405,7241,true,0,0,1710,1710,175859,40,56,SV135,0,0,0,32,[object Object],none,1,0,0,3890694272,36.288,0,5.764584
OT01V3021330397,1776599034124.801,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7434405,7241,true,0,0,1710,1710,175859,40,56,SV135,0,0,0,32,[object Object],none,1,0,0,3890694272,36.288,0,5.764584
OT01V3021330397,1776599034324.727,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7485155,7291,true,0,0,1725,1725,177059,40,56,SV135,0,0,0,32,[object Object],none,1,0,0,3890694272,36.601,0,5.764628999999999
OT01V3021330397,1776599034324.727,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7485155,7291,true,0,0,1725,1725,177059,40,56,SV135,0,0,0,32,[object Object],none,1,0,0,3890694272,36.601,0,5.764628999999999
OT01V3021330397,1776599034524.824,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7546065,7348,true,0,0,1737,1737,178427,40,56,SV135,0,0,0,33,[object Object],none,1,0,0,3890694272,36.878,0,5.7646999999999995
OT01V3021330397,1776599034524.824,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7546065,7348,true,0,0,1737,1737,178427,40,56,SV135,0,0,0,33,[object Object],none,1,0,0,3890694272,36.878,0,5.7646999999999995
OT01V3021330397,1776599034724.77,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7636927,7433,true,0,0,1750,1750,180479,41,59,SV135,0,0,0,34,[object Object],none,1,0,0,3890694272,37.141,0,5.948314
OT01V3021330397,1776599034724.77,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7636927,7433,true,0,0,1750,1750,180479,41,59,SV135,0,0,0,34,[object Object],none,1,0,0,3890694272,37.141,0,5.948314
OT01V3021330397,1776599034924.771,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7687366,7483,true,0,0,1763,1763,181679,41,59,SV135,0,0,0,34,[object Object],none,1,0,0,3890694272,37.411,0,5.948379
OT01V3021330397,1776599034924.771,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7687366,7483,true,0,0,1763,1763,181679,41,59,SV135,0,0,0,34,[object Object],none,1,0,0,3890694272,37.411,0,5.948379
OT01V3021330397,1776599035124.857,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7751586,7544,true,0,0,1776,1776,183143,41,59,SV135,0,0,0,34,[object Object],none,1,0,0,3890694272,37.628,0,5.948447
OT01V3021330397,1776599035124.857,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7751586,7544,true,0,0,1776,1776,183143,41,59,SV135,0,0,0,34,[object Object],none,1,0,0,3890694272,37.628,0,5.948447
OT01V3021330397,1776599035324.726,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7803903,7595,true,0,0,1791,1791,184367,41,59,SV135,0,0,0,34,[object Object],none,1,0,0,3890694272,37.942,0,5.9485079999999995
OT01V3021330397,1776599035324.726,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7803903,7595,true,0,0,1791,1791,184367,41,59,SV135,0,0,0,34,[object Object],none,1,0,0,3890694272,37.942,0,5.9485079999999995
OT01V3021330397,1776599035524.726,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7856832,7645,true,0,0,1804,1804,185567,41,59,SV135,0,0,0,34,[object Object],none,1,0,0,3890694272,38.209,0,5.948547
OT01V3021330397,1776599035524.726,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7856832,7645,true,0,0,1804,1804,185567,41,59,SV135,0,0,0,34,[object Object],none,1,0,0,3890694272,38.209,0,5.948547
OT01V3021330397,1776599035724.716,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7945866,7727,true,0,0,1821,1821,187543,43,62,SV135,0,0,0,35,[object Object],none,1,0,0,3890694272,38.578,0,5.948659
OT01V3021330397,1776599035724.716,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7945866,7727,true,0,0,1821,1821,187543,43,62,SV135,0,0,0,35,[object Object],none,1,0,0,3890694272,38.578,0,5.948659
OT01V3021330397,1776599035924.781,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7997581,7778,true,0,0,1830,1830,188771,43,62,SV135,0,0,0,36,[object Object],none,1,0,0,3890694272,38.781,0,6.181143
OT01V3021330397,1776599035924.781,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,7997581,7778,true,0,0,1830,1830,188771,43,62,SV135,0,0,0,36,[object Object],none,1,0,0,3890694272,38.781,0,6.181143
OT01V3021330397,1776599036124.721,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8061304,7840,true,0,0,1845,1845,190259,43,62,SV135,0,0,0,36,[object Object],none,1,0,0,3890694272,39.109,0,6.181197
OT01V3021330397,1776599036124.721,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8061304,7840,true,0,0,1845,1845,190259,43,62,SV135,0,0,0,36,[object Object],none,1,0,0,3890694272,39.109,0,6.181197
OT01V3021330397,1776599036324.761,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8117661,7894,true,0,0,1856,1856,191555,43,62,SV135,0,0,0,36,[object Object],none,1,0,0,3890694272,39.334,0,6.181247
OT01V3021330397,1776599036324.761,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8117661,7894,true,0,0,1856,1856,191555,43,62,SV135,0,0,0,36,[object Object],none,1,0,0,3890694272,39.334,0,6.181247
OT01V3021330397,1776599036524.726,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8166051,7944,true,0,0,1871,1871,192755,43,62,SV135,0,0,0,36,[object Object],none,1,0,0,3890694272,39.679,0,6.181283
OT01V3021330397,1776599036524.726,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8166051,7944,true,0,0,1871,1871,192755,43,62,SV135,0,0,0,36,[object Object],none,1,0,0,3890694272,39.679,0,6.181283
OT01V3021330397,1776599036724.775,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8226165,8004,true,0,0,1886,1886,194195,43,62,SV135,0,0,0,36,[object Object],none,1,0,0,3890694272,40.021,0,6.1813579999999995
OT01V3021330397,1776599036724.775,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8226165,8004,true,0,0,1886,1886,194195,43,62,SV135,0,0,0,36,[object Object],none,1,0,0,3890694272,40.021,0,6.1813579999999995
OT01V3021330397,1776599036924.728,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8332125,8102,true,0,0,1902,1902,196559,44,65,SV135,0,0,0,37,[object Object],none,1,0,0,3890694272,40.302,0,6.358763
OT01V3021330397,1776599036924.728,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8332125,8102,true,0,0,1902,1902,196559,44,65,SV135,0,0,0,37,[object Object],none,1,0,0,3890694272,40.302,0,6.358763
OT01V3021330397,1776599037124.79,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8367589,8138,true,0,0,1912,1912,197423,44,65,SV135,0,0,0,38,[object Object],none,1,0,0,3890694272,40.519,0,6.358785
OT01V3021330397,1776599037124.79,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8367589,8138,true,0,0,1912,1912,197423,44,65,SV135,0,0,0,38,[object Object],none,1,0,0,3890694272,40.519,0,6.358785
OT01V3021330397,1776599037324.728,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8435748,8203,true,0,0,1926,1926,198983,44,65,SV135,0,0,0,38,[object Object],none,1,0,0,3890694272,40.816,0,6.358833
OT01V3021330397,1776599037324.728,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8435748,8203,true,0,0,1926,1926,198983,44,65,SV135,0,0,0,38,[object Object],none,1,0,0,3890694272,40.816,0,6.358833
OT01V3021330397,1776599037524.775,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8481069,8247,true,0,0,1938,1938,200039,44,65,SV135,0,0,0,38,[object Object],none,1,0,0,3890694272,41.052,0,6.358868999999999
OT01V3021330397,1776599037524.775,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8481069,8247,true,0,0,1938,1938,200039,44,65,SV135,0,0,0,38,[object Object],none,1,0,0,3890694272,41.052,0,6.358868999999999
OT01V3021330397,1776599037724.834,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8542018,8306,true,0,0,1952,1952,201455,44,65,SV135,0,0,0,38,[object Object],none,1,0,0,3890694272,41.315,0,6.3589269999999996
OT01V3021330397,1776599037724.834,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8542018,8306,true,0,0,1952,1952,201455,44,65,SV135,0,0,0,38,[object Object],none,1,0,0,3890694272,41.315,0,6.3589269999999996
OT01V3021330397,1776599037924.875,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8599890,8363,true,0,0,1967,1967,202823,44,65,SV135,0,0,0,38,[object Object],none,1,0,0,3890694272,41.623,0,6.3589709999999995
OT01V3021330397,1776599037924.875,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8599890,8363,true,0,0,1967,1967,202823,44,65,SV135,0,0,0,38,[object Object],none,1,0,0,3890694272,41.623,0,6.3589709999999995
OT01V3021330397,1776599038124.744,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8705464,8459,true,0,0,1981,1981,205139,46,68,SV135,0,0,0,40,[object Object],none,1,0,0,3890694272,41.918,0,6.584568
OT01V3021330397,1776599038124.744,outbound-rtp,COT01_98_profile-id=0,video,video,3021330397,T01,8705464,8459,true,0,0,1981,1981,205139,46,68,SV135,0,0,0,40,[object Object],none,1,0,0,3890694272,41.918,0,6.584568



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776599010124.726,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,2,2,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599010124.726,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,2,2,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599010324.739,transport,854,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,4,14,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599010324.739,transport,854,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,4,14,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599010524.715,transport,978,112261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,6,107,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599010524.715,transport,978,112261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,6,107,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599010724.814,transport,1266,184177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,9,176,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599010724.814,transport,1266,184177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,9,176,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599010924.701,transport,1402,229512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,11,224,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599010924.701,transport,1402,229512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,11,224,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599011124.735,transport,1562,317055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,13,303,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599011124.735,transport,1562,317055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,13,303,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599011324.754,transport,1722,384546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,16,369,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599011324.754,transport,1722,384546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,16,369,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599011524.744,transport,1898,454648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,18,434,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599011524.744,transport,1898,454648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,18,434,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599011724.742,transport,2042,489405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,20,471,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599011724.742,transport,2042,489405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,20,471,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599011924.943,transport,2182,551724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,22,531,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599011924.943,transport,2182,551724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,22,531,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599012124.79,transport,2398,579226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,25,561,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599012124.79,transport,2398,579226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,25,561,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599012324.756,transport,2570,664996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,27,640,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599012324.756,transport,2570,664996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,27,640,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599012524.777,transport,2758,757596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,30,724,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599012524.777,transport,2758,757596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,30,724,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
