id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3781467065,1776594672284.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,448081,972,true,0,0,322,322,124884,26,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,6.717,0,19.332418999999998
OT01V3781467065,1776594672284.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,448081,972,true,0,0,322,322,124884,26,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,6.717,0,19.332418999999998
OT01V3781467065,1776594672484.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,463884,990,true,0,0,330,330,125488,27,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,6.881,0,19.699682
OT01V3781467065,1776594672484.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,463884,990,true,0,0,330,330,125488,27,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,6.881,0,19.699682
OT01V3781467065,1776594672684.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,479187,1009,true,0,0,335,335,126096,27,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,6.967,0,19.948043
OT01V3781467065,1776594672684.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,479187,1009,true,0,0,335,335,126096,27,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,6.967,0,19.948043
OT01V3781467065,1776594672884.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,496345,1027,true,0,0,343,343,126672,27,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,7.14,0,20.282251
OT01V3781467065,1776594672884.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,496345,1027,true,0,0,343,343,126672,27,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,7.14,0,20.282251
OT01V3781467065,1776594673084.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,512425,1046,true,0,0,350,350,127304,28,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,7.302,0,20.598841999999998
OT01V3781467065,1776594673084.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,512425,1046,true,0,0,350,350,127304,28,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,7.302,0,20.598841999999998
OT01V3781467065,1776594673284.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,531728,1069,true,0,0,358,358,128064,28,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,7.485,0,20.780879
OT01V3781467065,1776594673284.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,531728,1069,true,0,0,358,358,128064,28,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,7.485,0,20.780879
OT01V3781467065,1776594673484.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,545304,1084,true,0,0,366,366,128544,31,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,7.666,0,20.849906
OT01V3781467065,1776594673484.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,545304,1084,true,0,0,366,366,128544,31,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,7.666,0,20.849906
OT01V3781467065,1776594673684.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,563691,1106,true,0,0,372,372,129420,31,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,7.793,0,22.109731
OT01V3781467065,1776594673684.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,563691,1106,true,0,0,372,372,129420,31,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,7.793,0,22.109731
OT01V3781467065,1776594673884.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,581611,1126,true,0,0,380,380,130060,33,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,7.977,0,22.299758999999998
OT01V3781467065,1776594673884.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,581611,1126,true,0,0,380,380,130060,33,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,7.977,0,22.299758999999998
OT01V3781467065,1776594674084.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,598725,1145,true,0,0,387,387,130668,33,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,8.149,0,22.617689
OT01V3781467065,1776594674084.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,598725,1145,true,0,0,387,387,130668,33,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,8.149,0,22.617689
OT01V3781467065,1776594674284.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,615209,1164,true,0,0,392,392,131276,33,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,8.239,0,22.660833
OT01V3781467065,1776594674284.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,615209,1164,true,0,0,392,392,131276,33,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,8.239,0,22.660833
OT01V3781467065,1776594674484.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,637587,1189,true,0,0,402,402,132104,34,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,8.431,0,23.077237
OT01V3781467065,1776594674484.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,637587,1189,true,0,0,402,402,132104,34,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,8.431,0,23.077237
OT01V3781467065,1776594674684.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,651216,1204,true,0,0,407,407,132616,34,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,8.54,0,23.077247999999997
OT01V3781467065,1776594674684.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,651216,1204,true,0,0,407,407,132616,34,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,8.54,0,23.077247999999997
OT01V3781467065,1776594674884.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,670461,1225,true,0,0,415,415,133292,34,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,8.72,0,23.210919999999998
OT01V3781467065,1776594674884.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,670461,1225,true,0,0,415,415,133292,34,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,8.72,0,23.210919999999998
OT01V3781467065,1776594675084.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,692535,1248,true,0,0,423,423,134028,35,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,8.917,0,23.238792999999998
OT01V3781467065,1776594675084.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,692535,1248,true,0,0,423,423,134028,35,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,8.917,0,23.238792999999998
OT01V3781467065,1776594675284.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,709763,1267,true,0,0,431,431,134636,35,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,9.089,0,23.418877
OT01V3781467065,1776594675284.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,709763,1267,true,0,0,431,431,134636,35,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,9.089,0,23.418877
OT01V3781467065,1776594675484.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,730974,1289,true,0,0,439,439,135340,36,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,9.257,0,23.461714999999998
OT01V3781467065,1776594675484.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,730974,1289,true,0,0,439,439,135340,36,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,9.257,0,23.461714999999998
OT01V3781467065,1776594675684.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,753165,1313,true,0,0,448,448,136108,36,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,9.501,0,23.601021
OT01V3781467065,1776594675684.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,753165,1313,true,0,0,448,448,136108,36,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,9.501,0,23.601021
OT01V3781467065,1776594675884.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,769928,1332,true,0,0,454,454,136676,36,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,9.625,0,23.861767999999998
OT01V3781467065,1776594675884.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,769928,1332,true,0,0,454,454,136676,36,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,9.625,0,23.861767999999998
OT01V3781467065,1776594676084.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,790730,1356,true,0,0,462,462,137428,36,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,9.803,0,23.861777999999997
OT01V3781467065,1776594676084.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,790730,1356,true,0,0,462,462,137428,36,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,9.803,0,23.861777999999997
OT01V3781467065,1776594676284.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,813079,1380,true,0,0,472,472,138196,36,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,10.012,0,23.986801
OT01V3781467065,1776594676284.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,813079,1380,true,0,0,472,472,138196,36,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,10.012,0,23.986801
OT01V3781467065,1776594676484.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,833333,1403,true,0,0,479,479,138932,36,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,10.165,0,24.039982
OT01V3781467065,1776594676484.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,833333,1403,true,0,0,479,479,138932,36,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,10.165,0,24.039982
OT01V3781467065,1776594676684.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,854584,1426,true,0,0,488,488,139668,36,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,10.351,0,24.320097999999998
OT01V3781467065,1776594676684.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,854584,1426,true,0,0,488,488,139668,36,9,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,1002756307,10.351,0,24.320097999999998
OT01V3781467065,1776594676884.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,880168,1450,true,0,0,495,495,140608,37,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,10.517,0,24.919
OT01V3781467065,1776594676884.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,880168,1450,true,0,0,495,495,140608,37,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,10.517,0,24.919
OT01V3781467065,1776594677084.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,900808,1472,true,0,0,503,503,141316,37,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,10.686,0,25.159815
OT01V3781467065,1776594677084.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,900808,1472,true,0,0,503,503,141316,37,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,10.686,0,25.159815
OT01V3781467065,1776594677284.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,923970,1495,true,0,0,511,511,142052,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,10.866,0,25.416636999999998
OT01V3781467065,1776594677284.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,923970,1495,true,0,0,511,511,142052,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,10.866,0,25.416636999999998
OT01V3781467065,1776594677484.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,946563,1518,true,0,0,520,520,142788,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,11.056,0,25.496527999999998
OT01V3781467065,1776594677484.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,946563,1518,true,0,0,520,520,142788,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,11.056,0,25.496527999999998
OT01V3781467065,1776594677684.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,968584,1543,true,0,0,528,528,143588,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,11.212,0,25.524969
OT01V3781467065,1776594677684.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,968584,1543,true,0,0,528,528,143588,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,11.212,0,25.524969
OT01V3781467065,1776594677884.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,991966,1567,true,0,0,535,535,144356,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,11.369,0,25.9959
OT01V3781467065,1776594677884.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,991966,1567,true,0,0,535,535,144356,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,11.369,0,25.9959
OT01V3781467065,1776594678084.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1017662,1594,true,0,0,544,544,145220,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,11.562,0,26.002124
OT01V3781467065,1776594678084.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1017662,1594,true,0,0,544,544,145220,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,11.562,0,26.002124
OT01V3781467065,1776594678284.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1042521,1620,true,0,0,552,552,146052,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,11.747,0,26.21145
OT01V3781467065,1776594678284.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1042521,1620,true,0,0,552,552,146052,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,11.747,0,26.21145
OT01V3781467065,1776594678484.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1064839,1644,true,0,0,560,560,146820,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,11.92,0,26.366574999999997
OT01V3781467065,1776594678484.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1064839,1644,true,0,0,560,560,146820,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,11.92,0,26.366574999999997
OT01V3781467065,1776594678684.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1092253,1674,true,0,0,569,569,147780,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,12.113,0,26.658593999999997
OT01V3781467065,1776594678684.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1092253,1674,true,0,0,569,569,147780,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,12.113,0,26.658593999999997
OT01V3781467065,1776594678884.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1119170,1703,true,0,0,578,578,148708,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,12.32,0,26.658607
OT01V3781467065,1776594678884.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1119170,1703,true,0,0,578,578,148708,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,12.32,0,26.658607
OT01V3781467065,1776594679084.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1142173,1729,true,0,0,586,586,149540,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,12.508,0,26.795128
OT01V3781467065,1776594679084.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1142173,1729,true,0,0,586,586,149540,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,12.508,0,26.795128
OT01V3781467065,1776594679284.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1170244,1760,true,0,0,597,597,150532,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,12.738,0,26.795136
OT01V3781467065,1776594679284.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1170244,1760,true,0,0,597,597,150532,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,12.738,0,26.795136
OT01V3781467065,1776594679484.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1198486,1791,true,0,0,608,608,151524,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,12.964,0,26.945088
OT01V3781467065,1776594679484.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1198486,1791,true,0,0,608,608,151524,38,11,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,1002756307,12.964,0,26.945088
OT01V3781467065,1776594679684.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1228938,1821,true,0,0,619,619,152504,40,12,SV5,0,0,0,5,[object Object],none,2,0,0,1002756307,13.288,0,27.073121
OT01V3781467065,1776594679684.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1228938,1821,true,0,0,619,619,152504,40,12,SV5,0,0,0,5,[object Object],none,2,0,0,1002756307,13.288,0,27.073121
OT01V3781467065,1776594679884.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1256601,1845,true,0,0,619,619,153284,40,12,SV5,0,0,0,5,[object Object],none,2,0,0,1002756307,13.288,0,29.220601
OT01V3781467065,1776594679884.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1256601,1845,true,0,0,619,619,153284,40,12,SV5,0,0,0,5,[object Object],none,2,0,0,1002756307,13.288,0,29.220601
OT01V3781467065,1776594680084.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1279869,1865,true,0,0,619,619,153848,40,12,SV5,0,0,0,6,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594680084.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1279869,1865,true,0,0,619,619,153848,40,12,SV5,0,0,0,6,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594680284.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1307997,1889,true,0,0,619,619,154520,40,12,SV5,0,0,0,6,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594680284.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1307997,1889,true,0,0,619,619,154520,40,12,SV5,0,0,0,6,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594680484.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1338469,1915,true,0,0,619,619,155248,40,12,SV5,0,0,0,6,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594680484.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1338469,1915,true,0,0,619,619,155248,40,12,SV5,0,0,0,6,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594680684.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1367769,1940,true,0,0,619,619,155948,40,12,SV5,0,0,0,6,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594680684.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1367769,1940,true,0,0,619,619,155948,40,12,SV5,0,0,0,6,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594680884.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1398241,1966,true,0,0,619,619,156676,40,12,SV5,0,0,0,6,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594680884.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1398241,1966,true,0,0,619,619,156676,40,12,SV5,0,0,0,6,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594681084.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1428713,1992,true,0,0,619,619,157404,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594681084.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1428713,1992,true,0,0,619,619,157404,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594681284.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1460357,2019,true,0,0,619,619,158160,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594681284.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1460357,2019,true,0,0,619,619,158160,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594681484.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1492001,2046,true,0,0,619,619,158916,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594681484.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1492001,2046,true,0,0,619,619,158916,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594681684.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1523645,2073,true,0,0,619,619,159672,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594681684.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1523645,2073,true,0,0,619,619,159672,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594681884.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1555289,2100,true,0,0,619,619,160428,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594681884.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1555289,2100,true,0,0,619,619,160428,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594682084.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1586933,2127,true,0,0,619,619,161184,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594682084.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1586933,2127,true,0,0,619,619,161184,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594682284.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1618577,2154,true,0,0,619,619,161940,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594682284.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1618577,2154,true,0,0,619,619,161940,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594682484.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1650221,2181,true,0,0,619,619,162696,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594682484.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1650221,2181,true,0,0,619,619,162696,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594682684.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1681865,2208,true,0,0,619,619,163452,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594682684.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1681865,2208,true,0,0,619,619,163452,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
OT01V3781467065,1776594682884.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,1713509,2235,true,0,0,619,619,164208,40,12,SV5,0,0,0,7,[object Object],none,2,0,0,1002756307,13.288,0,29.983773
