id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2267314650,1776594806014.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,475941,902,true,0,0,325,325,98482,30,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,6.918,0,31.90212
OT01V2267314650,1776594806014.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,475941,902,true,0,0,325,325,98482,30,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,6.918,0,31.90212
OT01V2267314650,1776594806214.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,488581,919,true,0,0,332,332,99026,30,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,7.059,0,32.413365
OT01V2267314650,1776594806214.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,488581,919,true,0,0,332,332,99026,30,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,7.059,0,32.413365
OT01V2267314650,1776594806414.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,508685,940,true,0,0,340,340,99698,31,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,7.262,0,32.481427
OT01V2267314650,1776594806414.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,508685,940,true,0,0,340,340,99698,31,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,7.262,0,32.481427
OT01V2267314650,1776594806614.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,521501,956,true,0,0,348,348,100210,31,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,7.437,0,32.592982
OT01V2267314650,1776594806614.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,521501,956,true,0,0,348,348,100210,31,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,7.437,0,32.592982
OT01V2267314650,1776594806814.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,539097,975,true,0,0,354,354,100818,31,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,7.558,0,32.711342
OT01V2267314650,1776594806814.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,539097,975,true,0,0,354,354,100818,31,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,7.558,0,32.711342
OT01V2267314650,1776594807014.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,553169,991,true,0,0,362,362,101330,31,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,7.729,0,32.772453
OT01V2267314650,1776594807014.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,553169,991,true,0,0,362,362,101330,31,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,7.729,0,32.772453
OT01V2267314650,1776594807214.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,571973,1013,true,0,0,371,371,102122,33,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,7.941,0,32.839451
OT01V2267314650,1776594807214.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,571973,1013,true,0,0,371,371,102122,33,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,7.941,0,32.839451
OT01V2267314650,1776594807414.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,586947,1031,true,0,0,376,376,102782,33,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,8.062,0,33.53413
OT01V2267314650,1776594807414.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,586947,1031,true,0,0,376,376,102782,33,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,8.062,0,33.53413
OT01V2267314650,1776594807614.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,605591,1050,true,0,0,386,386,103390,35,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,8.296,0,33.732462999999996
OT01V2267314650,1776594807614.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,605591,1050,true,0,0,386,386,103390,35,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,8.296,0,33.732462999999996
OT01V2267314650,1776594807814.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,622276,1070,true,0,0,392,392,104030,35,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,8.425,0,34.758879
OT01V2267314650,1776594807814.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,622276,1070,true,0,0,392,392,104030,35,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,8.425,0,34.758879
OT01V2267314650,1776594808015.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,639049,1088,true,0,0,397,397,104606,35,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,8.522,0,34.758886
OT01V2267314650,1776594808015.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,639049,1088,true,0,0,397,397,104606,35,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,8.522,0,34.758886
OT01V2267314650,1776594808214.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,662315,1114,true,0,0,407,407,105466,36,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,8.752,0,35.09397
OT01V2267314650,1776594808214.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,662315,1114,true,0,0,407,407,105466,36,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,8.752,0,35.09397
OT01V2267314650,1776594808414.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,677885,1131,true,0,0,415,415,106030,36,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,8.946,0,35.094004999999996
OT01V2267314650,1776594808414.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,677885,1131,true,0,0,415,415,106030,36,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,8.946,0,35.094004999999996
OT01V2267314650,1776594808614.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,694770,1149,true,0,0,420,420,106606,36,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,9.051,0,35.233193
OT01V2267314650,1776594808614.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,694770,1149,true,0,0,420,420,106606,36,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,9.051,0,35.233193
OT01V2267314650,1776594808814.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,715003,1172,true,0,0,429,429,107342,37,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,9.238,0,35.389328
OT01V2267314650,1776594808814.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,715003,1172,true,0,0,429,429,107342,37,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,9.238,0,35.389328
OT01V2267314650,1776594809014.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,733994,1192,true,0,0,438,438,107982,37,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,9.436,0,35.430808999999996
OT01V2267314650,1776594809014.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,733994,1192,true,0,0,438,438,107982,37,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,9.436,0,35.430808999999996
OT01V2267314650,1776594809214.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,753244,1213,true,0,0,444,444,108690,38,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,9.58,0,36.038046
OT01V2267314650,1776594809214.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,753244,1213,true,0,0,444,444,108690,38,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,9.58,0,36.038046
OT01V2267314650,1776594809414.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,772026,1234,true,0,0,452,452,109362,38,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,9.773,0,36.148129
OT01V2267314650,1776594809414.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,772026,1234,true,0,0,452,452,109362,38,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,9.773,0,36.148129
OT01V2267314650,1776594809614.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,791910,1255,true,0,0,459,459,110034,38,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,9.916,0,36.184253
OT01V2267314650,1776594809614.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,791910,1255,true,0,0,459,459,110034,38,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,9.916,0,36.184253
OT01V2267314650,1776594809814.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,814488,1280,true,0,0,468,468,110834,38,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,10.121,0,36.429108
OT01V2267314650,1776594809814.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,814488,1280,true,0,0,468,468,110834,38,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,10.121,0,36.429108
OT01V2267314650,1776594810014.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,833726,1303,true,0,0,477,477,111570,38,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,10.298,0,36.507236
OT01V2267314650,1776594810014.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,833726,1303,true,0,0,477,477,111570,38,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,10.298,0,36.507236
OT01V2267314650,1776594810214.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,857366,1330,true,0,0,487,487,112434,38,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,10.497,0,36.591839
OT01V2267314650,1776594810214.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,857366,1330,true,0,0,487,487,112434,38,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,10.497,0,36.591839
OT01V2267314650,1776594810414.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,875749,1348,true,0,0,493,493,113010,38,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,10.646,0,36.694733
OT01V2267314650,1776594810414.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,875749,1348,true,0,0,493,493,113010,38,10,SV9,0,0,0,5,[object Object],bandwidth,1,0,0,2844312313,10.646,0,36.694733
OT01V2267314650,1776594810614.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,900997,1372,true,0,0,501,501,113950,40,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,10.849,0,37.135883
OT01V2267314650,1776594810614.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,900997,1372,true,0,0,501,501,113950,40,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,10.849,0,37.135883
OT01V2267314650,1776594810814.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,922940,1395,true,0,0,509,509,114686,40,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,11.042,0,37.236140999999996
OT01V2267314650,1776594810814.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,922940,1395,true,0,0,509,509,114686,40,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,11.042,0,37.236140999999996
OT01V2267314650,1776594811014.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,942775,1415,true,0,0,516,516,115326,41,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,11.181,0,37.427741999999995
OT01V2267314650,1776594811014.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,942775,1415,true,0,0,516,516,115326,41,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,11.181,0,37.427741999999995
OT01V2267314650,1776594811214.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,966490,1439,true,0,0,525,525,116094,41,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,11.404,0,37.491053
OT01V2267314650,1776594811214.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,966490,1439,true,0,0,525,525,116094,41,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,11.404,0,37.491053
OT01V2267314650,1776594811414.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,988429,1463,true,0,0,532,532,116862,41,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,11.574,0,37.535751
OT01V2267314650,1776594811414.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,988429,1463,true,0,0,532,532,116862,41,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,11.574,0,37.535751
OT01V2267314650,1776594811614.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1013319,1488,true,0,0,541,541,117662,41,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,11.78,0,37.720542
OT01V2267314650,1776594811614.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1013319,1488,true,0,0,541,541,117662,41,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,11.78,0,37.720542
OT01V2267314650,1776594811815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1035831,1514,true,0,0,550,550,118494,41,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,11.997,0,37.75333
OT01V2267314650,1776594811815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1035831,1514,true,0,0,550,550,118494,41,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,11.997,0,37.75333
OT01V2267314650,1776594812014.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1065420,1544,true,0,0,561,561,119414,42,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,12.239,0,38.078548999999995
OT01V2267314650,1776594812014.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1065420,1544,true,0,0,561,561,119414,42,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,12.239,0,38.078548999999995
OT01V2267314650,1776594812214.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1085569,1565,true,0,0,568,568,120086,42,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,12.404,0,38.155978999999995
OT01V2267314650,1776594812214.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1085569,1565,true,0,0,568,568,120086,42,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,12.404,0,38.155978999999995
OT01V2267314650,1776594812414.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1111229,1593,true,0,0,576,576,120982,42,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,12.579,0,38.155984
OT01V2267314650,1776594812414.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1111229,1593,true,0,0,576,576,120982,42,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,12.579,0,38.155984
OT01V2267314650,1776594812614.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1138686,1626,true,0,0,588,588,122066,42,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,12.888,0,38.208352999999995
OT01V2267314650,1776594812614.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1138686,1626,true,0,0,588,588,122066,42,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,12.888,0,38.208352999999995
OT01V2267314650,1776594812814.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1166590,1655,true,0,0,597,597,122994,42,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,13.125,0,38.247878
OT01V2267314650,1776594812814.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1166590,1655,true,0,0,597,597,122994,42,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,13.125,0,38.247878
OT01V2267314650,1776594813015.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1189394,1680,true,0,0,606,606,123770,42,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,13.345,0,38.281161999999995
OT01V2267314650,1776594813015.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1189394,1680,true,0,0,606,606,123770,42,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,13.345,0,38.281161999999995
OT01V2267314650,1776594813214.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1214428,1708,true,0,0,615,615,124666,42,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,13.571,0,38.421503
OT01V2267314650,1776594813214.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1214428,1708,true,0,0,615,615,124666,42,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,13.571,0,38.421503
OT01V2267314650,1776594813414.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1246781,1743,true,0,0,625,625,125786,42,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,13.801,0,38.421513
OT01V2267314650,1776594813414.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1246781,1743,true,0,0,625,625,125786,42,12,SV9,0,0,0,6,[object Object],bandwidth,1,0,0,2844312313,13.801,0,38.421513
OT01V2267314650,1776594813614.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1273450,1769,true,0,0,631,631,126626,45,13,SV9,0,0,0,6,[object Object],none,2,0,0,2844312313,14.06,0,38.421656999999996
OT01V2267314650,1776594813614.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1273450,1769,true,0,0,631,631,126626,45,13,SV9,0,0,0,6,[object Object],none,2,0,0,2844312313,14.06,0,38.421656999999996
OT01V2267314650,1776594813814.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1300418,1793,true,0,0,631,631,127398,45,13,SV9,0,0,0,7,[object Object],none,2,0,0,2844312313,14.06,0,41.018122999999996
OT01V2267314650,1776594813814.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1300418,1793,true,0,0,631,631,127398,45,13,SV9,0,0,0,7,[object Object],none,2,0,0,2844312313,14.06,0,41.018122999999996
OT01V2267314650,1776594814014.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1325675,1816,true,0,0,631,631,128110,45,13,SV9,0,0,0,7,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594814014.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1325675,1816,true,0,0,631,631,128110,45,13,SV9,0,0,0,7,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594814214.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1355024,1843,true,0,0,631,631,128974,45,13,SV9,0,0,0,7,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594814214.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1355024,1843,true,0,0,631,631,128974,45,13,SV9,0,0,0,7,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594814414.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1384373,1870,true,0,0,631,631,129838,45,13,SV9,0,0,0,7,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594814414.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1384373,1870,true,0,0,631,631,129838,45,13,SV9,0,0,0,7,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594814614.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1414809,1898,true,0,0,631,631,130734,45,13,SV9,0,0,0,8,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594814614.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1414809,1898,true,0,0,631,631,130734,45,13,SV9,0,0,0,8,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594814814.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1445245,1926,true,0,0,631,631,131630,45,13,SV9,0,0,0,8,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594814814.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1445245,1926,true,0,0,631,631,131630,45,13,SV9,0,0,0,8,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594815014.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1475681,1954,true,0,0,631,631,132526,45,13,SV9,0,0,0,8,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594815014.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1475681,1954,true,0,0,631,631,132526,45,13,SV9,0,0,0,8,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594815214.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1507204,1983,true,0,0,631,631,133454,45,13,SV9,0,0,0,8,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594815214.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1507204,1983,true,0,0,631,631,133454,45,13,SV9,0,0,0,8,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594815414.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1538727,2012,true,0,0,631,631,134382,45,13,SV9,0,0,0,8,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594815414.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1538727,2012,true,0,0,631,631,134382,45,13,SV9,0,0,0,8,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594815614.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1570250,2041,true,0,0,631,631,135310,45,13,SV9,0,0,0,9,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594815614.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1570250,2041,true,0,0,631,631,135310,45,13,SV9,0,0,0,9,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594815814.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1600686,2069,true,0,0,631,631,136206,45,13,SV9,0,0,0,9,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594815814.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1600686,2069,true,0,0,631,631,136206,45,13,SV9,0,0,0,9,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594816014.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1632209,2098,true,0,0,631,631,137134,45,13,SV9,0,0,0,9,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594816014.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1632209,2098,true,0,0,631,631,137134,45,13,SV9,0,0,0,9,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594816214.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1663732,2127,true,0,0,631,631,138062,45,13,SV9,0,0,0,9,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594816214.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1663732,2127,true,0,0,631,631,138062,45,13,SV9,0,0,0,9,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594816414.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1695255,2156,true,0,0,631,631,138990,45,13,SV9,0,0,0,9,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594816414.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1695255,2156,true,0,0,631,631,138990,45,13,SV9,0,0,0,9,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594816614.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1726778,2185,true,0,0,631,631,139918,45,13,SV9,0,0,0,9,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
