id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2475206328,1776604819373.58,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7210056,7142,true,0,0,1826,1826,173271,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,34.792,0,7.386763999999999
OT01V2475206328,1776604819373.58,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7210056,7142,true,0,0,1826,1826,173271,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,34.792,0,7.386763999999999
OT01V2475206328,1776604819573.605,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7299091,7227,true,0,0,1843,1843,175311,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,35.113,0,7.401738
OT01V2475206328,1776604819573.605,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7299091,7227,true,0,0,1843,1843,175311,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,35.113,0,7.401738
OT01V2475206328,1776604819773.573,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7348173,7277,true,0,0,1857,1857,176511,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,35.362,0,7.401777999999999
OT01V2475206328,1776604819773.573,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7348173,7277,true,0,0,1857,1857,176511,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,35.362,0,7.401777999999999
OT01V2475206328,1776604819973.535,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7431421,7354,true,0,0,1871,1871,178359,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,35.667,0,7.401858
OT01V2475206328,1776604819973.535,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7431421,7354,true,0,0,1871,1871,178359,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,35.667,0,7.401858
OT01V2475206328,1776604820173.576,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7474013,7399,true,0,0,1887,1887,179439,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,35.933,0,7.401896
OT01V2475206328,1776604820173.576,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7474013,7399,true,0,0,1887,1887,179439,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,35.933,0,7.401896
OT01V2475206328,1776604820373.528,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7557293,7479,true,0,0,1904,1904,181359,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,36.236,0,7.545576
OT01V2475206328,1776604820373.528,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7557293,7479,true,0,0,1904,1904,181359,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,36.236,0,7.545576
OT01V2475206328,1776604820573.566,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7603010,7525,true,0,0,1918,1918,182463,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,36.495,0,7.545611
OT01V2475206328,1776604820573.566,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7603010,7525,true,0,0,1918,1918,182463,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,36.495,0,7.545611
OT01V2475206328,1776604820773.505,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7682202,7600,true,0,0,1932,1932,184263,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,36.754,0,7.545688999999999
OT01V2475206328,1776604820773.505,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7682202,7600,true,0,0,1932,1932,184263,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,36.754,0,7.545688999999999
OT01V2475206328,1776604820973.508,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7721244,7640,true,0,0,1945,1945,185223,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,37.025,0,7.545719
OT01V2475206328,1776604820973.508,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7721244,7640,true,0,0,1945,1945,185223,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,37.025,0,7.545719
OT01V2475206328,1776604821173.536,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7810189,7725,true,0,0,1963,1963,187263,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,37.358,0,7.545794
OT01V2475206328,1776604821173.536,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7810189,7725,true,0,0,1963,1963,187263,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,37.358,0,7.545794
OT01V2475206328,1776604821373.562,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7850143,7766,true,0,0,1977,1977,188247,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,37.614,0,7.545825
OT01V2475206328,1776604821373.562,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7850143,7766,true,0,0,1977,1977,188247,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,37.614,0,7.545825
OT01V2475206328,1776604821573.525,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7943840,7854,true,0,0,1993,1993,190359,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,37.926,0,7.5458989999999995
OT01V2475206328,1776604821573.525,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7943840,7854,true,0,0,1993,1993,190359,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,37.926,0,7.5458989999999995
OT01V2475206328,1776604821773.538,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7980902,7890,true,0,0,2006,2006,191223,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,38.158,0,7.545935999999999
OT01V2475206328,1776604821773.538,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,7980902,7890,true,0,0,2006,2006,191223,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,38.158,0,7.545935999999999
OT01V2475206328,1776604821973.549,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8067224,7970,true,0,0,2022,2022,193143,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,38.506,0,7.681419
OT01V2475206328,1776604821973.549,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8067224,7970,true,0,0,2022,2022,193143,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,38.506,0,7.681419
OT01V2475206328,1776604822173.577,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8109768,8018,true,0,0,2038,2038,194295,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,38.788,0,7.7924809999999995
OT01V2475206328,1776604822173.577,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8109768,8018,true,0,0,2038,2038,194295,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,38.788,0,7.7924809999999995
OT01V2475206328,1776604822373.573,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8187364,8090,true,0,0,2053,2053,196023,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,39.053,0,7.792566
OT01V2475206328,1776604822373.573,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8187364,8090,true,0,0,2053,2053,196023,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,39.053,0,7.792566
OT01V2475206328,1776604822573.602,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8233966,8140,true,0,0,2067,2067,197223,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,39.308,0,8.076156
OT01V2475206328,1776604822573.602,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8233966,8140,true,0,0,2067,2067,197223,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,39.308,0,8.076156
OT01V2475206328,1776604822773.517,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8350333,8245,true,0,0,2080,2080,199743,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,39.565,0,8.349407
OT01V2475206328,1776604822773.517,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8350333,8245,true,0,0,2080,2080,199743,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,39.565,0,8.349407
OT01V2475206328,1776604822973.554,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8389067,8286,true,0,0,2095,2095,200727,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,39.866,0,8.414859
OT01V2475206328,1776604822973.554,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8389067,8286,true,0,0,2095,2095,200727,9,5,SV308,0,1,0,1,[object Object],none,1,2323,2,736364510,39.866,0,8.414859
OT01V2475206328,1776604823173.578,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8468313,8361,true,0,0,2109,2109,202527,9,5,SV308,0,2,0,1,[object Object],none,1,5500,5,736364510,40.107,0,8.414916
OT01V2475206328,1776604823173.578,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8468313,8361,true,0,0,2109,2109,202527,9,5,SV308,0,2,0,1,[object Object],none,1,5500,5,736364510,40.107,0,8.414916
OT01V2475206328,1776604823373.572,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8504877,8399,true,0,0,2123,2123,203439,9,5,SV308,0,2,0,1,[object Object],none,1,5500,5,736364510,40.347,0,8.414951
OT01V2475206328,1776604823373.572,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8504877,8399,true,0,0,2123,2123,203439,9,5,SV308,0,2,0,1,[object Object],none,1,5500,5,736364510,40.347,0,8.414951
OT01V2475206328,1776604823573.535,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8584490,8474,true,0,0,2138,2138,205239,9,5,SV308,0,2,0,1,[object Object],none,1,5500,5,736364510,40.638,0,8.415051
OT01V2475206328,1776604823573.535,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8584490,8474,true,0,0,2138,2138,205239,9,5,SV308,0,2,0,1,[object Object],none,1,5500,5,736364510,40.638,0,8.415051
OT01V2475206328,1776604823773.633,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8615930,8509,true,0,0,2151,2151,206079,9,5,SV308,0,2,0,1,[object Object],none,1,5500,5,736364510,40.868,0,8.415077
OT01V2475206328,1776604823773.633,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8615930,8509,true,0,0,2151,2151,206079,9,5,SV308,0,2,0,1,[object Object],none,1,5500,5,736364510,40.868,0,8.415077
OT01V2475206328,1776604823973.551,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8687702,8579,true,0,0,2167,2167,207759,9,5,SV308,0,2,0,1,[object Object],none,1,5500,5,736364510,41.196,0,8.415144999999999
OT01V2475206328,1776604823973.551,outbound-rtp,COT01_98_profile-id=0,video,video,2475206328,T01,8687702,8579,true,0,0,2167,2167,207759,9,5,SV308,0,2,0,1,[object Object],none,1,5500,5,736364510,41.196,0,8.415144999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776604795973.569,transport,771,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,2,2,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604795973.569,transport,771,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,2,2,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604796173.564,transport,851,10731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,4,14,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604796173.564,transport,851,10731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,4,14,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604796373.566,transport,971,63852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,6,63,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604796373.566,transport,971,63852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,6,63,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604796573.674,transport,1267,184114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,9,173,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604796573.674,transport,1267,184114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,9,173,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604796773.554,transport,1439,221948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,12,212,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604796773.554,transport,1439,221948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,12,212,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604796973.585,transport,1583,291253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,14,277,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604796973.585,transport,1583,291253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,14,277,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604797173.594,transport,1751,365448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,16,346,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604797173.594,transport,1751,365448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,16,346,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604797373.585,transport,1891,430810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,18,410,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604797373.585,transport,1891,430810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,18,410,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604797573.656,transport,2051,500588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,20,480,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604797573.656,transport,2051,500588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,20,480,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604797773.611,transport,2183,573162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,22,548,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604797773.611,transport,2183,573162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,22,548,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604797973.644,transport,2327,606344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,24,583,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604797973.644,transport,2327,606344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,24,583,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604798173.567,transport,2567,694862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,27,665,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604798173.567,transport,2567,694862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,27,665,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604798373.686,transport,2707,723778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,29,700,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604798373.686,transport,2707,723778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,29,700,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604798573.537,transport,2851,811183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,31,781,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
