id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3479351417,1776595105773.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,284311,1026,true,0,0,251,251,188560,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,4.526,0,3.552952
OT01V2093549878,1776595105973.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595105973.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595105973.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,290802,1057,true,0,0,257,257,194950,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,4.632,0,3.552996
OT01V2093549878,1776595105973.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595105973.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595105973.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,290802,1057,true,0,0,257,257,194950,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,4.632,0,3.552996
OT01V2093549878,1776595106173.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595106173.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595106173.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,296308,1094,true,0,0,261,261,203516,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,4.705,0,3.5530429999999997
OT01V2093549878,1776595106173.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595106173.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595106173.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,296308,1094,true,0,0,261,261,203516,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,4.705,0,3.5530429999999997
OT01V2093549878,1776595106373.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595106373.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595106373.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,312537,1113,true,0,0,268,268,204048,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,4.836,0,3.553061
OT01V2093549878,1776595106373.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595106373.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595106373.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,312537,1113,true,0,0,268,268,204048,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,4.836,0,3.553061
OT01V2093549878,1776595106573.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595106573.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595106573.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,325422,1127,true,0,0,274,274,204440,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,4.931,0,3.553063
OT01V2093549878,1776595106573.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595106573.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595106573.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,325422,1127,true,0,0,274,274,204440,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,4.931,0,3.553063
OT01V2093549878,1776595106773.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595106773.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595106773.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,341173,1146,true,0,0,280,280,204972,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,5.028,0,3.5530779999999997
OT01V2093549878,1776595106773.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595106773.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595106773.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,341173,1146,true,0,0,280,280,204972,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,5.028,0,3.5530779999999997
OT01V2093549878,1776595106973.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595106973.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595106973.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,356849,1164,true,0,0,286,286,205476,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,5.148,0,3.553089
OT01V2093549878,1776595106973.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595106973.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595106973.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,356849,1164,true,0,0,286,286,205476,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,5.148,0,3.553089
OT01V2093549878,1776595107173.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595107173.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595107173.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,371700,1182,true,0,0,291,291,205980,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,5.235,0,3.553095
OT01V2093549878,1776595107173.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595107173.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595107173.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,371700,1182,true,0,0,291,291,205980,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,5.235,0,3.553095
OT01V2093549878,1776595107373.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595107373.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595107373.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,388151,1200,true,0,0,297,297,206484,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,5.332,0,3.5531029999999997
OT01V2093549878,1776595107373.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595107373.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595107373.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,388151,1200,true,0,0,297,297,206484,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,5.332,0,3.5531029999999997
OT01V2093549878,1776595107573.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595107573.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595107573.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,403074,1218,true,0,0,303,303,206988,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,5.428,0,3.553114
OT01V2093549878,1776595107573.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595107573.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595107573.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,403074,1218,true,0,0,303,303,206988,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,5.428,0,3.553114
OT01V2093549878,1776595107773.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595107773.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595107773.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,420535,1237,true,0,0,309,309,207520,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,5.537,0,3.553123
OT01V2093549878,1776595107773.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595107773.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595107773.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,420535,1237,true,0,0,309,309,207520,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,5.537,0,3.553123
OT01V2093549878,1776595107973.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595107973.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,2250,2,true,1,0,3,3,88,3,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,590392748,0,0,0.047906
OT01V3479351417,1776595107973.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,434593,1252,true,0,0,315,315,207968,5,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,5.637,0,3.612497
OT01V2093549878,1776595107973.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595107973.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,2250,2,true,1,0,3,3,88,3,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,590392748,0,0,0.047906
OT01V3479351417,1776595107973.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,434593,1252,true,0,0,315,315,207968,5,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,5.637,0,3.612497
OT01V2093549878,1776595108173.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595108173.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,15793,16,true,1,0,7,7,556,7,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,590392748,0.021,0,1.878583
OT01V3479351417,1776595108173.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,441092,1260,true,0,0,319,319,208224,5,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,5.691,0,3.814921
OT01V2093549878,1776595108173.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595108173.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,15793,16,true,1,0,7,7,556,7,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,590392748,0.021,0,1.878583
OT01V3479351417,1776595108173.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,441092,1260,true,0,0,319,319,208224,5,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,5.691,0,3.814921
OT01V2093549878,1776595108373.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595108373.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,27329,28,true,1,0,10,10,988,10,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,590392748,0.021,0,3.314529
OT01V3479351417,1776595108373.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,447184,1268,true,0,0,323,323,208464,5,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,5.74,0,3.935927
OT01V2093549878,1776595108373.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595108373.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,27329,28,true,1,0,10,10,988,10,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,590392748,0.021,0,3.314529
OT01V3479351417,1776595108373.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,447184,1268,true,0,0,323,323,208464,5,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,5.74,0,3.935927
OT01V2093549878,1776595108573.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595108573.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,40511,42,true,1,0,12,12,1484,12,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,590392748,0.021,0,4.251755
OT01V3479351417,1776595108573.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,454075,1278,true,0,0,329,329,208772,5,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,5.824,0,4.073549
OT01V2093549878,1776595108573.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595108573.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,40511,42,true,1,0,12,12,1484,12,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,590392748,0.021,0,4.251755
OT01V3479351417,1776595108573.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,454075,1278,true,0,0,329,329,208772,5,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,5.824,0,4.073549
OT01V2093549878,1776595108773.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595108773.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,50663,53,true,1,0,16,16,1832,15,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,590392748,0.039,0,4.307282
OT01V3479351417,1776595108773.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,462193,1286,true,0,0,334,334,209020,7,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,5.88,0,4.106497
OT01V2093549878,1776595108773.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595108773.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,50663,53,true,1,0,16,16,1832,15,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,590392748,0.039,0,4.307282
OT01V3479351417,1776595108773.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,462193,1286,true,0,0,334,334,209020,7,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,5.88,0,4.106497
OT01V2093549878,1776595108973.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595108973.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,60493,63,true,1,0,19,19,2152,18,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,590392748,0.061,0,4.525096
OT01V3479351417,1776595108973.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,466889,1293,true,0,0,339,339,209244,7,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,5.945,0,4.2240709999999995
OT01V2093549878,1776595108973.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595108973.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,60493,63,true,1,0,19,19,2152,18,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,590392748,0.061,0,4.525096
OT01V3479351417,1776595108973.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,466889,1293,true,0,0,339,339,209244,7,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,5.945,0,4.2240709999999995
OT01V2093549878,1776595109173.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595109173.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,69973,72,true,1,0,22,22,2444,21,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,590392748,0.097,0,4.6954329999999995
OT01V3479351417,1776595109173.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,472638,1300,true,0,0,342,342,209468,8,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,5.975,0,4.4784749999999995
OT01V2093549878,1776595109173.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595109173.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,69973,72,true,1,0,22,22,2444,21,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,590392748,0.097,0,4.6954329999999995
OT01V3479351417,1776595109173.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,472638,1300,true,0,0,342,342,209468,8,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,5.975,0,4.4784749999999995
OT01V2093549878,1776595109373.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595109373.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,82074,84,true,1,0,26,26,2836,24,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,590392748,0.114,0,4.695438
OT01V3479351417,1776595109373.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,479361,1308,true,0,0,347,347,209716,8,3,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,6.049,0,4.478478
OT01V2093549878,1776595109373.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595109373.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,82074,84,true,1,0,26,26,2836,24,1,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r1,590392748,0.114,0,4.695438
