

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V837800396,1776601934277.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.016,0,693,0,0,536091,0,540,960,38,126,109,151,4,30788,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601934256.413,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601934277.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.016,0,693,0,0,536091,0,540,960,38,126,109,151,4,30788,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601934256.413,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601934477.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.018,0,710,0,0,551214,0,540,960,38,126,109,152,4,31536,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601934454.511,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601934477.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.018,0,710,0,0,551214,0,540,960,38,126,109,152,4,31536,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601934454.511,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601934676.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.015,0,724,0,0,563480,0,540,960,38,126,109,154,4,32152,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601934666.085,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601934676.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.015,0,724,0,0,563480,0,540,960,38,126,109,154,4,32152,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601934666.085,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601934876.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,743,0,0,580777,0,540,960,38,126,109,155,4,32988,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601934872.445,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601934876.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,743,0,0,580777,0,540,960,38,126,109,155,4,32988,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601934872.445,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601935076.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,754,0,0,588856,0,540,960,38,126,109,156,4,33472,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601935059.235,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601935076.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,754,0,0,588856,0,540,960,38,126,109,156,4,33472,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601935059.235,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601935276.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,768,0,0,600811,0,540,960,38,126,109,157,4,34088,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601935244.668,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601935276.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,768,0,0,600811,0,540,960,38,126,109,157,4,34088,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601935244.668,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601935476.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.013,0,782,0,0,613071,0,540,960,38,126,109,158,4,34704,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601935451.2761,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601935476.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.013,0,782,0,0,613071,0,540,960,38,126,109,158,4,34704,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601935451.2761,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601935676.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,799,0,0,628453,0,540,960,38,126,109,159,4,35452,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601935621.482,0,0,0,3,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601935676.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,799,0,0,628453,0,540,960,38,126,109,159,4,35452,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601935621.482,0,0,0,3,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601935876.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.018,0,824,0,0,653266,0,540,960,39,127,225,161,5,36660,3.738219,127,5.203520999999999,5.203520999999999,5,1776601935841.17,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601935876.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.018,0,824,0,0,653266,0,540,960,39,127,225,161,5,36660,3.738219,127,5.203520999999999,5.203520999999999,5,1776601935841.17,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601936077.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.018,0,837,0,0,664701,0,540,960,39,127,225,162,5,37232,3.738219,127,5.203520999999999,5.203520999999999,5,1776601936070.8691,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601936077.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.018,0,837,0,0,664701,0,540,960,39,127,225,162,5,37232,3.738219,127,5.203520999999999,5.203520999999999,5,1776601936070.8691,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601936276.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,856,0,0,682044,0,540,960,39,127,225,164,5,38068,3.738219,127,5.203520999999999,5.203520999999999,5,1776601936260.157,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601936276.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,856,0,0,682044,0,540,960,39,127,225,164,5,38068,3.738219,127,5.203520999999999,5.203520999999999,5,1776601936260.157,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601936476.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.015,0,868,0,0,692767,0,540,960,39,127,225,165,5,38596,3.738219,127,5.203520999999999,5.203520999999999,5,1776601936450.01,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601936476.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.015,0,868,0,0,692767,0,540,960,39,127,225,165,5,38596,3.738219,127,5.203520999999999,5.203520999999999,5,1776601936450.01,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601936677.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.016,0,884,0,0,707382,0,540,960,39,127,225,166,5,39300,3.738219,127,5.203520999999999,5.203520999999999,5,1776601936631.6082,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601936677.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.016,0,884,0,0,707382,0,540,960,39,127,225,166,5,39300,3.738219,127,5.203520999999999,5.203520999999999,5,1776601936631.6082,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601936876.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,901,0,0,720991,0,540,960,39,127,225,167,5,40048,3.738219,127,5.203520999999999,5.203520999999999,5,1776601936851.334,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601936876.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,901,0,0,720991,0,540,960,39,127,225,167,5,40048,3.738219,127,5.203520999999999,5.203520999999999,5,1776601936851.334,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601937076.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.012,0,921,0,0,738300,0,540,960,39,127,225,169,5,40928,3.738219,127,5.203520999999999,5.203520999999999,5,1776601937075.667,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601937076.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.012,0,921,0,0,738300,0,540,960,39,127,225,169,5,40928,3.738219,127,5.203520999999999,5.203520999999999,5,1776601937075.667,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601937276.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.015,0,940,0,0,754174,0,540,960,39,127,225,173,5,41764,3.738219,127,5.203520999999999,5.203520999999999,5,1776601937276.215,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601937276.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.015,0,940,0,0,754174,0,540,960,39,127,225,173,5,41764,3.738219,127,5.203520999999999,5.203520999999999,5,1776601937276.215,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601937476.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,959,0,0,772133,0,540,960,39,127,225,175,5,42600,3.738219,127,5.203520999999999,5.203520999999999,5,1776601937454.352,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601937476.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,959,0,0,772133,0,540,960,39,127,225,175,5,42600,3.738219,127,5.203520999999999,5.203520999999999,5,1776601937454.352,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601937676.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,981,0,0,792898,0,540,960,39,127,225,179,5,43504,3.738219,127,5.203520999999999,5.203520999999999,5,1776601937662.6511,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601937676.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,981,0,0,792898,0,540,960,39,127,225,179,5,43504,3.738219,127,5.203520999999999,5.203520999999999,5,1776601937662.6511,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601937876.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.015,0,996,0,0,805368,0,540,960,39,127,225,181,5,44164,3.738219,127,5.203520999999999,5.203520999999999,5,1776601937852.5781,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601937876.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.015,0,996,0,0,805368,0,540,960,39,127,225,181,5,44164,3.738219,127,5.203520999999999,5.203520999999999,5,1776601937852.5781,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601938076.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.016,0,1017,0,0,825069,0,540,960,39,127,225,184,5,45088,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938074.18,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601938076.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.016,0,1017,0,0,825069,0,540,960,39,127,225,184,5,45088,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938074.18,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601938276.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.015,0,1031,0,0,836038,0,540,960,39,127,225,186,5,45704,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938261.8481,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601938276.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.015,0,1031,0,0,836038,0,540,960,39,127,225,186,5,45704,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938261.8481,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601938476.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.015,0,1055,0,0,858068,0,540,960,39,127,225,190,5,46704,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938451.1501,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601938476.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.015,0,1055,0,0,858068,0,540,960,39,127,225,190,5,46704,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938451.1501,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601938677.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1076,0,0,877568,0,540,960,39,127,225,194,5,47628,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938654.797,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601938677.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1076,0,0,877568,0,540,960,39,127,225,194,5,47628,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938654.797,0,0,0,3,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601938876.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1096,0,0,896842,0,540,960,39,127,225,195,5,48508,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938834.214,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601938876.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1096,0,0,896842,0,540,960,39,127,225,195,5,48508,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938834.214,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601939076.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601939076.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601939276.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601939276.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601939477.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601939477.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601939677.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601939677.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601939876.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601939876.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601940076.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601940076.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601940276.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601940276.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601940477.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601940477.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601940676.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601940676.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
