id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V449002186,1776599455549.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,461795,929,true,0,0,331,331,109871,27,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,6.112,0,22.76933
OT01V449002186,1776599455748.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,475900,946,true,0,0,337,337,110443,27,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,6.234,0,22.987223
OT01V449002186,1776599455748.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,475900,946,true,0,0,337,337,110443,27,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,6.234,0,22.987223
OT01V449002186,1776599455948.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,496147,968,true,0,0,345,345,111163,28,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,6.374,0,23.505753
OT01V449002186,1776599455948.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,496147,968,true,0,0,345,345,111163,28,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,6.374,0,23.505753
OT01V449002186,1776599456149.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,508005,984,true,0,0,352,352,111675,28,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,6.535,0,23.692035
OT01V449002186,1776599456149.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,508005,984,true,0,0,352,352,111675,28,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,6.535,0,23.692035
OT01V449002186,1776599456349.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,524487,1003,true,0,0,359,359,112283,28,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,6.666,0,23.692037
OT01V449002186,1776599456349.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,524487,1003,true,0,0,359,359,112283,28,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,6.666,0,23.692037
OT01V449002186,1776599456549.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,542993,1025,true,0,0,368,368,113015,29,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,6.807,0,24.013281
OT01V449002186,1776599456549.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,542993,1025,true,0,0,368,368,113015,29,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,6.807,0,24.013281
OT01V449002186,1776599456748.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,558880,1043,true,0,0,374,374,113591,30,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,6.944,0,24.142947
OT01V449002186,1776599456748.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,558880,1043,true,0,0,374,374,113591,30,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,6.944,0,24.142947
OT01V449002186,1776599456948.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,575854,1062,true,0,0,382,382,114199,30,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,7.127,0,24.193969
OT01V449002186,1776599456948.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,575854,1062,true,0,0,382,382,114199,30,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,7.127,0,24.193969
OT01V449002186,1776599457148.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,595026,1083,true,0,0,391,391,114959,33,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,7.319,0,24.345675
OT01V449002186,1776599457148.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,595026,1083,true,0,0,391,391,114959,33,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,7.319,0,24.345675
OT01V449002186,1776599457349.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,611359,1102,true,0,0,396,396,115651,33,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,7.42,0,26.134301999999998
OT01V449002186,1776599457349.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,611359,1102,true,0,0,396,396,115651,33,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,7.42,0,26.134301999999998
OT01V449002186,1776599457549.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,626892,1119,true,0,0,403,403,116215,34,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,7.579,0,26.169605999999998
OT01V449002186,1776599457549.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,626892,1119,true,0,0,403,403,116215,34,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,7.579,0,26.169605999999998
OT01V449002186,1776599457748.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,648134,1143,true,0,0,412,412,117019,36,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,7.698,0,26.463161
OT01V449002186,1776599457748.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,648134,1143,true,0,0,412,412,117019,36,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,7.698,0,26.463161
OT01V449002186,1776599457948.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,663202,1159,true,0,0,417,417,117559,36,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,7.797,0,26.830012
OT01V449002186,1776599457948.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,663202,1159,true,0,0,417,417,117559,36,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,7.797,0,26.830012
OT01V449002186,1776599458148.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,685660,1184,true,0,0,426,426,118359,37,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,7.94,0,26.830021
OT01V449002186,1776599458148.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,685660,1184,true,0,0,426,426,118359,37,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,7.94,0,26.830021
OT01V449002186,1776599458348.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,700614,1201,true,0,0,432,432,118903,37,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,8.058,0,27.010696
OT01V449002186,1776599458348.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,700614,1201,true,0,0,432,432,118903,37,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,8.058,0,27.010696
OT01V449002186,1776599458549.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,719845,1222,true,0,0,438,438,119575,37,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,8.185,0,27.010707
OT01V449002186,1776599458549.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,719845,1222,true,0,0,438,438,119575,37,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,8.185,0,27.010707
OT01V449002186,1776599458748.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,744078,1248,true,0,0,447,447,120447,38,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,8.408,0,27.539472
OT01V449002186,1776599458748.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,744078,1248,true,0,0,447,447,120447,38,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,8.408,0,27.539472
OT01V449002186,1776599458948.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,764315,1270,true,0,0,455,455,121163,39,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,8.531,0,27.940274
OT01V449002186,1776599458948.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,764315,1270,true,0,0,455,455,121163,39,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,8.531,0,27.940274
OT01V449002186,1776599459149.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,780350,1287,true,0,0,461,461,121707,39,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,8.656,0,28.308187
OT01V449002186,1776599459149.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,780350,1287,true,0,0,461,461,121707,39,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,8.656,0,28.308187
OT01V449002186,1776599459348.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,801359,1308,true,0,0,468,468,122379,39,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,8.778,0,28.308194999999998
OT01V449002186,1776599459348.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,801359,1308,true,0,0,468,468,122379,39,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,8.778,0,28.308194999999998
OT01V449002186,1776599459548.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,821567,1329,true,0,0,474,474,123075,39,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,8.927,0,28.329985999999998
OT01V449002186,1776599459548.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,821567,1329,true,0,0,474,474,123075,39,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,8.927,0,28.329985999999998
OT01V449002186,1776599459748.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,842523,1352,true,0,0,482,482,123867,39,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,9.077,0,28.511689999999998
OT01V449002186,1776599459748.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,842523,1352,true,0,0,482,482,123867,39,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,9.077,0,28.511689999999998
OT01V449002186,1776599459948.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,868608,1380,true,0,0,492,492,124767,39,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,9.303,0,28.525547999999997
OT01V449002186,1776599459948.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,868608,1380,true,0,0,492,492,124767,39,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,9.303,0,28.525547999999997
OT01V449002186,1776599460148.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,886053,1399,true,0,0,498,498,125375,39,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,9.369,0,28.667344999999997
OT01V449002186,1776599460148.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,886053,1399,true,0,0,498,498,125375,39,9,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,2766984504,9.369,0,28.667344999999997
OT01V449002186,1776599460348.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,909131,1425,true,0,0,505,505,126207,39,9,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,9.526,0,28.667367
OT01V449002186,1776599460348.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,909131,1425,true,0,0,505,505,126207,39,9,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,9.526,0,28.667367
OT01V449002186,1776599460548.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,934204,1451,true,0,0,514,514,127211,42,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,9.749,0,28.962729
OT01V449002186,1776599460548.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,934204,1451,true,0,0,514,514,127211,42,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,9.749,0,28.962729
OT01V449002186,1776599460748.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,952544,1470,true,0,0,519,519,127819,42,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,9.846,0,29.315700999999997
OT01V449002186,1776599460748.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,952544,1470,true,0,0,519,519,127819,42,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,9.846,0,29.315700999999997
OT01V449002186,1776599460948.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,976403,1495,true,0,0,527,527,128619,42,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,10.009,0,29.392467999999997
OT01V449002186,1776599460948.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,976403,1495,true,0,0,527,527,128619,42,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,10.009,0,29.392467999999997
OT01V449002186,1776599461148.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1002206,1519,true,0,0,536,536,129435,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,10.193,0,29.736894999999997
OT01V449002186,1776599461148.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1002206,1519,true,0,0,536,536,129435,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,10.193,0,29.736894999999997
OT01V449002186,1776599461348.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1023328,1544,true,0,0,542,542,130279,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,10.276,0,30.376569
OT01V449002186,1776599461348.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1023328,1544,true,0,0,542,542,130279,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,10.276,0,30.376569
OT01V449002186,1776599461548.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1050533,1573,true,0,0,552,552,131211,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,10.477,0,30.551028
OT01V449002186,1776599461548.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1050533,1573,true,0,0,552,552,131211,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,10.477,0,30.551028
OT01V449002186,1776599461748.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1075316,1599,true,0,0,560,560,132043,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,10.639,0,30.673147999999998
OT01V449002186,1776599461748.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1075316,1599,true,0,0,560,560,132043,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,10.639,0,30.673147999999998
OT01V449002186,1776599461948.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1100092,1623,true,0,0,567,567,132811,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,10.793,0,30.990623
OT01V449002186,1776599461948.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1100092,1623,true,0,0,567,567,132811,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,10.793,0,30.990623
OT01V449002186,1776599462148.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1126171,1654,true,0,0,577,577,133803,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,10.996,0,31.10838
OT01V449002186,1776599462148.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1126171,1654,true,0,0,577,577,133803,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,10.996,0,31.10838
OT01V449002186,1776599462348.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1150682,1681,true,0,0,586,586,134667,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,11.143,0,31.211251999999998
OT01V449002186,1776599462348.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1150682,1681,true,0,0,586,586,134667,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,11.143,0,31.211251999999998
OT01V449002186,1776599462548.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1178951,1710,true,0,0,596,596,135595,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,11.349,0,31.211267999999997
OT01V449002186,1776599462548.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1178951,1710,true,0,0,596,596,135595,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,11.349,0,31.211267999999997
OT01V449002186,1776599462748.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1203424,1739,true,0,0,607,607,136523,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,11.6,0,31.299754999999998
OT01V449002186,1776599462748.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1203424,1739,true,0,0,607,607,136523,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,11.6,0,31.299754999999998
OT01V449002186,1776599462949.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1229161,1765,true,0,0,614,614,137355,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,11.746,0,31.299758999999998
OT01V449002186,1776599462949.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1229161,1765,true,0,0,614,614,137355,43,11,SV148,0,0,0,5,[object Object],bandwidth,1,0,0,2766984504,11.746,0,31.299758999999998
OT01V449002186,1776599463148.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1259321,1793,true,0,0,628,628,138255,44,11,SV148,0,0,0,5,[object Object],none,2,0,0,2766984504,12.126,0,31.299885
OT01V449002186,1776599463148.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1259321,1793,true,0,0,628,628,138255,44,11,SV148,0,0,0,5,[object Object],none,2,0,0,2766984504,12.126,0,31.299885
OT01V449002186,1776599463349.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1293768,1825,true,0,0,631,631,139339,45,12,SV148,0,0,0,5,[object Object],none,2,0,0,2766984504,12.234,0,32.821619999999996
OT01V449002186,1776599463349.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1293768,1825,true,0,0,631,631,139339,45,12,SV148,0,0,0,5,[object Object],none,2,0,0,2766984504,12.234,0,32.821619999999996
OT01V449002186,1776599463548.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1313523,1842,true,0,0,631,631,139819,45,12,SV148,0,0,0,5,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599463548.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1313523,1842,true,0,0,631,631,139819,45,12,SV148,0,0,0,5,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599463749.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1342823,1867,true,0,0,631,631,140519,45,12,SV148,0,0,0,6,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599463749.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1342823,1867,true,0,0,631,631,140519,45,12,SV148,0,0,0,6,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599463949.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1373295,1893,true,0,0,631,631,141247,45,12,SV148,0,0,0,6,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599463949.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1373295,1893,true,0,0,631,631,141247,45,12,SV148,0,0,0,6,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599464148.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1402595,1918,true,0,0,631,631,141947,45,12,SV148,0,0,0,6,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599464148.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1402595,1918,true,0,0,631,631,141947,45,12,SV148,0,0,0,6,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599464349.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1434239,1945,true,0,0,631,631,142703,45,12,SV148,0,0,0,6,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599464349.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1434239,1945,true,0,0,631,631,142703,45,12,SV148,0,0,0,6,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599464549.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1464711,1971,true,0,0,631,631,143431,45,12,SV148,0,0,0,6,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599464549.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1464711,1971,true,0,0,631,631,143431,45,12,SV148,0,0,0,6,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599464748.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1496355,1998,true,0,0,631,631,144187,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599464748.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1496355,1998,true,0,0,631,631,144187,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599464949.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1527999,2025,true,0,0,631,631,144943,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599464949.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1527999,2025,true,0,0,631,631,144943,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599465149.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1559643,2052,true,0,0,631,631,145699,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599465149.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1559643,2052,true,0,0,631,631,145699,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599465349.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1591287,2079,true,0,0,631,631,146455,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599465349.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1591287,2079,true,0,0,631,631,146455,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599465549.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1622931,2106,true,0,0,631,631,147211,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599465549.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1622931,2106,true,0,0,631,631,147211,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599465749.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1654575,2133,true,0,0,631,631,147967,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599465749.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1654575,2133,true,0,0,631,631,147967,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599465948.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1686219,2160,true,0,0,631,631,148723,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599465948.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1686219,2160,true,0,0,631,631,148723,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599466148.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1717863,2187,true,0,0,631,631,149479,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599466148.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1717863,2187,true,0,0,631,631,149479,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599466349.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1749507,2214,true,0,0,631,631,150235,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
OT01V449002186,1776599466349.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,1749507,2214,true,0,0,631,631,150235,45,12,SV148,0,0,0,7,[object Object],none,2,0,0,2766984504,12.234,0,34.725894
