

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V998588080,1776596014873.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,815,0,0,630591,0,540,960,34,100,229,150,4,36216,3.6704839999999996,101,4.9600979999999995,4.9600979999999995,5,1776596014859.965,0,8,0,3,20112,998588081,0.526941,0.23962899999999998,7.907,12.04,0,3.932632,23.045612,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596015073.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.014,1,830,0,0,644413,0,540,960,34,100,229,151,4,36876,3.6704839999999996,101,4.9600979999999995,4.9600979999999995,5,1776596015048.436,0,8,0,3,20112,998588081,0.526941,0.23962899999999998,7.907,12.04,0,3.932632,23.045612,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596015073.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.014,1,830,0,0,644413,0,540,960,34,100,229,151,4,36876,3.6704839999999996,101,4.9600979999999995,4.9600979999999995,5,1776596015048.436,0,8,0,3,20112,998588081,0.526941,0.23962899999999998,7.907,12.04,0,3.932632,23.045612,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596015273.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.014,1,849,0,0,661436,0,540,960,34,100,229,154,4,37712,3.6704839999999996,101,4.9600979999999995,4.9600979999999995,5,1776596015264.803,0,8,0,3,20112,998588081,0.526941,0.23962899999999998,7.907,12.04,0,3.932632,23.045612,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596015273.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.014,1,849,0,0,661436,0,540,960,34,100,229,154,4,37712,3.6704839999999996,101,4.9600979999999995,4.9600979999999995,5,1776596015264.803,0,8,0,3,20112,998588081,0.526941,0.23962899999999998,7.907,12.04,0,3.932632,23.045612,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596015473.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.012,1,862,0,0,673060,0,540,960,34,100,229,155,4,38284,3.6704839999999996,101,4.9600979999999995,4.9600979999999995,5,1776596015470.579,0,8,0,4,20112,998588081,0.526941,0.23962899999999998,7.907,12.04,0,3.932632,23.045612,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596015473.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.012,1,862,0,0,673060,0,540,960,34,100,229,155,4,38284,3.6704839999999996,101,4.9600979999999995,4.9600979999999995,5,1776596015470.579,0,8,0,4,20112,998588081,0.526941,0.23962899999999998,7.907,12.04,0,3.932632,23.045612,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596015675.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.013,1,882,0,0,692239,0,540,960,34,100,345,156,4,39272,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596015665.907,0,8,0,4,20112,998588081,0.526941,0.23962899999999998,7.907,12.04,0,3.932632,23.045612,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596015675.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.013,1,882,0,0,692239,0,540,960,34,100,345,156,4,39272,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596015665.907,0,8,0,4,20112,998588081,0.526941,0.23962899999999998,7.907,12.04,0,3.932632,23.045612,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596015873.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,905,0,0,716124,0,540,960,35,101,345,159,5,40284,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596015858.055,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596015873.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,905,0,0,716124,0,540,960,35,101,345,159,5,40284,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596015858.055,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596016073.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.014,1,917,0,0,725194,0,540,960,35,101,345,159,5,40812,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596016064.846,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596016073.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.014,1,917,0,0,725194,0,540,960,35,101,345,159,5,40812,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596016064.846,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596016273.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,935,0,0,742545,0,540,960,35,101,345,160,5,41604,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596016238.818,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596016273.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,935,0,0,742545,0,540,960,35,101,345,160,5,41604,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596016238.818,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596016473.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.017,1,957,0,0,762710,0,540,960,35,101,345,162,5,42572,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596016435.868,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596016473.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.017,1,957,0,0,762710,0,540,960,35,101,345,162,5,42572,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596016435.868,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596016673.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,972,0,0,777143,0,540,960,35,101,345,164,5,43232,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596016634.17,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596016673.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,972,0,0,777143,0,540,960,35,101,345,164,5,43232,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596016634.17,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596016873.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,987,0,0,790767,0,540,960,35,101,345,166,5,43892,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596016835.959,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596016873.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,987,0,0,790767,0,540,960,35,101,345,166,5,43892,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596016835.959,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596017073.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.017,1,1009,0,0,809421,0,540,960,35,101,345,170,5,44860,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017071.412,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596017073.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.017,1,1009,0,0,809421,0,540,960,35,101,345,170,5,44860,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017071.412,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596017273.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.016,1,1026,0,0,823915,0,540,960,35,101,345,172,5,45608,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017237.334,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596017273.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.016,1,1026,0,0,823915,0,540,960,35,101,345,172,5,45608,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017237.334,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596017473.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.014,1,1046,0,0,842344,0,540,960,35,101,345,176,5,46488,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017464.2231,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596017473.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.014,1,1046,0,0,842344,0,540,960,35,101,345,176,5,46488,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017464.2231,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596017673.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.011,1,1065,0,0,857281,0,540,960,35,101,345,179,5,47324,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017635,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596017673.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.011,1,1065,0,0,857281,0,540,960,35,101,345,179,5,47324,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017635,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596017873.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.013,1,1088,0,0,876596,0,540,960,35,101,345,184,5,48336,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017863.547,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596017873.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.013,1,1088,0,0,876596,0,540,960,35,101,345,184,5,48336,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017863.547,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596018073.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596018073.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596018273.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596018273.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596018473.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596018473.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596018673.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596018673.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,4,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596018873.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596018873.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596019073.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596019073.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596019273.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596019273.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596019473.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596019473.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596019673.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596019673.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596019873.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596019873.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596020073.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596020073.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596020273.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596020273.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596020473.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596020473.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596020672.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596020672.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596020873.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596020873.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596021073.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596021073.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596021273.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596021273.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596021473.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596021473.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.015,1,1097,0,0,885487,0,540,960,35,101,345,185,5,48732,3.832792,102,4.9600979999999995,4.9600979999999995,6,1776596017981.9321,0,8,0,5,20320,998588081,0.575062,0.25454,11.14,15.273,0,4.110971999999999,33.497901,667062d5-34d0-4bcf-9651-20434edd4d97
