

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776598947659.287,transport,95610,4015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,148,77,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598947859.242,transport,104403,4239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,162,82,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598947859.242,transport,104403,4239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,162,82,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598948059.302,transport,113141,4411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,174,86,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598948059.302,transport,113141,4411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,174,86,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598948259.186,transport,119354,4587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,184,90,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598948259.186,transport,119354,4587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,184,90,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598948459.208,transport,128063,4811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,196,95,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598948459.208,transport,128063,4811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,196,95,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598948659.526,transport,134223,4987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,207,99,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598948659.526,transport,134223,4987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,207,99,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598948859.595,transport,142601,5207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,219,104,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598948859.595,transport,142601,5207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,219,104,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598949059.077,transport,150358,5431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,232,109,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598949059.077,transport,150358,5431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,232,109,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598949258.904,transport,159136,5575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,244,112,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598949258.904,transport,159136,5575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,244,112,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598949458.905,transport,167068,5711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,255,115,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598949458.905,transport,167068,5711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,255,115,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598949658.961,transport,173920,5903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,266,119,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598949658.961,transport,173920,5903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,266,119,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598949858.963,transport,182647,6095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,279,123,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598949858.963,transport,182647,6095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,279,123,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598950059.01,transport,191389,6243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,298,126,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598950059.01,transport,191389,6243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,298,126,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598950258.986,transport,200058,6435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,312,130,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598950258.986,transport,200058,6435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,312,130,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598950459.209,transport,209582,6659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,325,135,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598950459.209,transport,209582,6659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,325,135,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598950659.348,transport,216217,6827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,336,139,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598950659.348,transport,216217,6827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,336,139,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598950859.328,transport,226737,7083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,350,145,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598950859.328,transport,226737,7083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,350,145,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598951059.182,transport,239563,7311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,365,150,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598951059.182,transport,239563,7311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,365,150,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598951258.947,transport,249886,7487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,379,154,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598951258.947,transport,249886,7487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,379,154,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598951458.953,transport,256098,7707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,387,159,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598951458.953,transport,256098,7707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,387,159,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598951660.009,transport,267097,7883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,402,163,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598951660.009,transport,267097,7883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,402,163,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598951859.123,transport,276057,8107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,414,168,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598951859.123,transport,276057,8107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,414,168,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598952059.469,transport,284390,8331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,427,173,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598952059.469,transport,284390,8331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,427,173,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598952259.609,transport,294734,8503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,439,177,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
T01,1776598952259.609,transport,294734,8503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+pfH,controlling,connected,CF34:59:2B:03:C2:46:AA:17:1C:E4:5D:32:09:7B:08:40:AA:53:05:F2:2A:A5:DA:88:95:11:7F:97:C6:FC:D8:6B,439,177,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CPw+nmtrZm_HQh20yYs,AEAD_AES_256_GCM,FEFD
