

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V627821812,1776595037478.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.005,0,257,0,0,192167,0,270,480,66,178,0,29,178,0,9280,3.019943,178,5.4589229999999995,5.4589229999999995,1,1776595037456.305,0,0,0,0,0.454626,0.941986,0,6.833,0,3.996577,0.35754900000000006,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595037478.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.005,0,257,0,0,192167,0,270,480,66,178,0,29,178,0,9280,3.019943,178,5.4589229999999995,5.4589229999999995,1,1776595037456.305,0,0,0,0,0.454626,0.941986,0,6.833,0,3.996577,0.35754900000000006,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595037678.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.007,0,266,0,0,198984,0,270,480,68,182,0,28,182,0,9604,3.036548,182,5.54001,5.54001,1,1776595037643.951,0,0,0,0,0.454707,0.960762,0,7.011,0,4.032636,0.36598700000000006,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595037678.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.007,0,266,0,0,198984,0,270,480,68,182,0,28,182,0,9604,3.036548,182,5.54001,5.54001,1,1776595037643.951,0,0,0,0,0.454707,0.960762,0,7.011,0,4.032636,0.36598700000000006,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595037878.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.008,0,274,0,0,204065,0,270,480,70,189,0,29,189,0,9892,3.135509,189,5.682569,5.682569,1,1776595037860.2122,0,0,0,0,0.499355,1.003309,0,7.245,0,4.1758299999999995,0.3749010000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595037878.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.008,0,274,0,0,204065,0,270,480,70,189,0,29,189,0,9892,3.135509,189,5.682569,5.682569,1,1776595037860.2122,0,0,0,0,0.499355,1.003309,0,7.245,0,4.1758299999999995,0.3749010000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595038078.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.007,0,282,0,0,210432,0,270,480,73,194,0,28,194,0,10180,3.162287,194,5.782315,5.782315,1,1776595038056.189,0,0,0,0,0.49946199999999996,1.0344689999999999,0,7.433,0,4.2350509999999995,0.3827170000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595038078.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.007,0,282,0,0,210432,0,270,480,73,194,0,28,194,0,10180,3.162287,194,5.782315,5.782315,1,1776595038056.189,0,0,0,0,0.49946199999999996,1.0344689999999999,0,7.433,0,4.2350509999999995,0.3827170000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595038278.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.008,0,293,0,0,217764,0,270,480,77,200,0,28,200,0,10576,3.2257249999999997,200,5.901866,5.901866,1,1776595038249.214,0,0,0,0,0.49962599999999996,1.068975,0,7.633,0,4.335452,0.38956300000000016,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595038278.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.008,0,293,0,0,217764,0,270,480,77,200,0,28,200,0,10576,3.2257249999999997,200,5.901866,5.901866,1,1776595038249.214,0,0,0,0,0.49962599999999996,1.068975,0,7.633,0,4.335452,0.38956300000000016,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595038479.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.007,0,301,0,0,224497,0,270,480,79,206,0,28,206,0,10864,3.279843,206,6.0207749999999995,6.0207749999999995,1,1776595038454.612,0,0,0,0,0.49970699999999996,1.106148,0,7.838,0,4.428665,0.39681200000000016,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595038479.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.007,0,301,0,0,224497,0,270,480,79,206,0,28,206,0,10864,3.279843,206,6.0207749999999995,6.0207749999999995,1,1776595038454.612,0,0,0,0,0.49970699999999996,1.106148,0,7.838,0,4.428665,0.39681200000000016,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595038678.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.008,0,309,0,0,230064,0,270,480,81,212,0,30,212,0,11152,3.315384,212,6.138415999999999,6.138415999999999,1,1776595038644.153,0,0,0,0,0.499785,1.145513,0,8.042,0,4.505395,0.4040040000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595038678.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.008,0,309,0,0,230064,0,270,480,81,212,0,30,212,0,11152,3.315384,212,6.138415999999999,6.138415999999999,1,1776595038644.153,0,0,0,0,0.499785,1.145513,0,8.042,0,4.505395,0.4040040000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595038878.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.007,0,317,0,0,236398,0,270,480,84,217,0,28,217,0,11440,3.344316,217,6.236882,6.236882,1,1776595038864.153,0,0,0,0,0.49997899999999995,1.178275,0,8.245,0,4.568262,0.41294500000000006,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595038878.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.007,0,317,0,0,236398,0,270,480,84,217,0,28,217,0,11440,3.344316,217,6.236882,6.236882,1,1776595038864.153,0,0,0,0,0.49997899999999995,1.178275,0,8.245,0,4.568262,0.41294500000000006,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595039078.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.008,0,326,0,0,244312,0,270,480,87,223,0,29,223,0,11764,3.370419,223,6.352576,6.352576,1,1776595039056.5671,0,0,0,0,0.500992,1.2136879999999999,0,8.431,0,4.630529,0.41969300000000004,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595039078.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.008,0,326,0,0,244312,0,270,480,87,223,0,29,223,0,11764,3.370419,223,6.352576,6.352576,1,1776595039056.5671,0,0,0,0,0.500992,1.2136879999999999,0,8.431,0,4.630529,0.41969300000000004,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595039278.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.01,0,334,0,0,248993,0,270,480,88,229,0,29,229,0,12052,3.4331,229,6.4706,6.4706,1,1776595039247.821,0,0,0,0,0.501304,1.2494779999999999,0,8.635,0,4.7307939999999995,0.4267830000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595039278.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.01,0,334,0,0,248993,0,270,480,88,229,0,29,229,0,12052,3.4331,229,6.4706,6.4706,1,1776595039247.821,0,0,0,0,0.501304,1.2494779999999999,0,8.635,0,4.7307939999999995,0.4267830000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595039478.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.007,0,341,0,0,254430,0,270,480,90,234,0,28,234,0,12304,3.4843159999999997,234,6.5699,6.5699,1,1776595039422.909,0,0,0,0,0.50156,1.280338,0,8.807,0,4.8139009999999995,0.4328690000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595039478.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.007,0,341,0,0,254430,0,270,480,90,234,0,28,234,0,12304,3.4843159999999997,234,6.5699,6.5699,1,1776595039422.909,0,0,0,0,0.50156,1.280338,0,8.807,0,4.8139009999999995,0.4328690000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595039679.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.009,0,349,0,0,261672,0,270,480,92,240,0,28,240,0,12592,3.512631,240,6.6904889999999995,6.6904889999999995,1,1776595039646.672,0,0,0,0,0.501643,1.319964,0,9.043,0,4.883122,0.44400900000000015,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595039679.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.009,0,349,0,0,261672,0,270,480,92,240,0,28,240,0,12592,3.512631,240,6.6904889999999995,6.6904889999999995,1,1776595039646.672,0,0,0,0,0.501643,1.319964,0,9.043,0,4.883122,0.44400900000000015,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595039878.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.008,0,358,0,0,268480,0,270,480,95,246,0,29,246,0,12916,3.552143,246,6.811203,6.811203,1,1776595039859.6082,0,0,0,0,0.501746,1.359271,0,9.245,0,4.964424999999999,0.4509950000000002,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595039878.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.008,0,358,0,0,268480,0,270,480,95,246,0,29,246,0,12916,3.552143,246,6.811203,6.811203,1,1776595039859.6082,0,0,0,0,0.501746,1.359271,0,9.245,0,4.964424999999999,0.4509950000000002,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595040079.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.007,0,366,0,0,275190,0,270,480,97,252,0,29,252,0,13204,3.603226,252,6.931362999999999,6.931362999999999,1,1776595040050.975,0,0,0,0,0.501832,1.39594,0,9.433,0,5.053706,0.45688900000000027,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595040079.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.007,0,366,0,0,275190,0,270,480,97,252,0,29,252,0,13204,3.603226,252,6.931362999999999,6.931362999999999,1,1776595040050.975,0,0,0,0,0.501832,1.39594,0,9.433,0,5.053706,0.45688900000000027,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595040279.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.009,0,374,0,0,281398,0,270,480,99,258,0,29,258,0,13492,3.673117,258,7.052013,7.052013,1,1776595040256.613,0,0,0,0,0.542499,1.433492,0,9.636,0,5.162628,0.46445600000000026,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595040279.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.009,0,374,0,0,281398,0,270,480,99,258,0,29,258,0,13492,3.673117,258,7.052013,7.052013,1,1776595040256.613,0,0,0,0,0.542499,1.433492,0,9.636,0,5.162628,0.46445600000000026,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595040478.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.012,0,381,0,0,287422,0,270,480,101,263,0,29,263,0,13744,3.71494,263,7.157397,7.157397,1,1776595040457.259,0,0,0,0,0.5426529999999999,1.4624279999999998,0,9.838,0,5.234317,0.47779800000000033,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595040478.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.012,0,381,0,0,287422,0,270,480,101,263,0,29,263,0,13744,3.71494,263,7.157397,7.157397,1,1776595040457.259,0,0,0,0,0.5426529999999999,1.4624279999999998,0,9.838,0,5.234317,0.47779800000000033,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595040678.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.012,0,390,0,0,294053,0,270,480,104,269,0,29,269,0,14068,3.789141,269,7.284389,7.284389,1,1776595040644.42,0,0,0,0,0.5427879999999999,1.5024959999999998,0,10.042,0,5.350111,0.4849920000000003,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595040678.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.012,0,390,0,0,294053,0,270,480,104,269,0,29,269,0,14068,3.789141,269,7.284389,7.284389,1,1776595040644.42,0,0,0,0,0.5427879999999999,1.5024959999999998,0,10.042,0,5.350111,0.4849920000000003,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595040878.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.01,0,399,0,0,301834,0,270,480,106,275,0,29,275,0,14392,3.856905,275,7.411372999999999,7.411372999999999,1,1776595040859.954,0,0,0,0,0.542882,1.538835,0,10.244,0,5.455769999999999,0.49207800000000024,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595040878.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.01,0,399,0,0,301834,0,270,480,106,275,0,29,275,0,14392,3.856905,275,7.411372999999999,7.411372999999999,1,1776595040859.954,0,0,0,0,0.542882,1.538835,0,10.244,0,5.455769999999999,0.49207800000000024,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595041079.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.007,0,405,0,0,306190,0,270,480,106,281,0,29,281,0,14608,3.9044909999999997,281,7.53926,7.53926,1,1776595041057.191,0,0,0,0,0.542882,1.576147,0,10.432,0,5.542024,0.4980060000000002,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595041079.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.007,0,405,0,0,306190,0,270,480,106,281,0,29,281,0,14608,3.9044909999999997,281,7.53926,7.53926,1,1776595041057.191,0,0,0,0,0.542882,1.576147,0,10.432,0,5.542024,0.4980060000000002,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595041278.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.007,0,413,0,0,311912,0,270,480,109,286,0,28,286,0,14896,3.978093,286,7.644957,7.644957,1,1776595041246.779,0,0,0,0,0.546854,1.608785,0,10.636,0,5.6489899999999995,0.5071700000000002,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595041278.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.007,0,413,0,0,311912,0,270,480,109,286,0,28,286,0,14896,3.978093,286,7.644957,7.644957,1,1776595041246.779,0,0,0,0,0.546854,1.608785,0,10.636,0,5.6489899999999995,0.5071700000000002,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595041479.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.006,0,423,0,0,320057,0,270,480,112,292,0,29,292,0,15256,4.039597,292,7.77149,7.77149,1,1776595041447.7441,0,0,0,0,0.546988,1.6487319999999999,0,10.839,0,5.7519789999999995,0.5142470000000002,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595041479.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.006,0,423,0,0,320057,0,270,480,112,292,0,29,292,0,15256,4.039597,292,7.77149,7.77149,1,1776595041447.7441,0,0,0,0,0.546988,1.6487319999999999,0,10.839,0,5.7519789999999995,0.5142470000000002,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595041678.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.008,0,431,0,0,326165,0,270,480,113,298,0,29,298,0,15544,4.097219,298,7.896743,7.896743,1,1776595041645.821,0,0,0,0,0.547032,1.683621,0,11.042,0,5.84572,0.5213120000000003,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595041678.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.008,0,431,0,0,326165,0,270,480,113,298,0,29,298,0,15544,4.097219,298,7.896743,7.896743,1,1776595041645.821,0,0,0,0,0.547032,1.683621,0,11.042,0,5.84572,0.5213120000000003,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595041878.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.011,0,443,0,0,337854,0,270,480,116,302,0,27,302,0,16024,4.243704999999999,302,8.007769999999999,8.007769999999999,2,1776595041866.114,0,0,0,0,0.6861229999999999,1.7140579999999999,0,11.242,0,6.023281,0.5368660000000003,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595041878.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.011,0,443,0,0,337854,0,270,480,116,302,0,27,302,0,16024,4.243704999999999,302,8.007769999999999,8.007769999999999,2,1776595041866.114,0,0,0,0,0.6861229999999999,1.7140579999999999,0,11.242,0,6.023281,0.5368660000000003,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595042078.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,0,450,0,0,343113,0,270,480,117,306,0,25,307,0,16300,4.322234,307,8.142832,8.142832,2,1776595042051.002,0,0,0,0,0.7319249999999999,1.739242,0,11.426,0,6.10611,0.5495840000000002,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595042078.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,0,450,0,0,343113,0,270,480,117,306,0,25,307,0,16300,4.322234,307,8.142832,8.142832,2,1776595042051.002,0,0,0,0,0.7319249999999999,1.739242,0,11.426,0,6.10611,0.5495840000000002,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595042278.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,0,457,0,0,348657,0,270,480,118,311,0,25,311,0,16572,4.358409,311,8.249892,8.249892,2,1776595042263.3271,0,0,0,0,0.7319519999999999,1.7678129999999999,0,11.588,0,6.194687,0.5552040000000003,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595042278.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,0,457,0,0,348657,0,270,480,118,311,0,25,311,0,16572,4.358409,311,8.249892,8.249892,2,1776595042263.3271,0,0,0,0,0.7319519999999999,1.7678129999999999,0,11.588,0,6.194687,0.5552040000000003,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595042480.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,0,464,0,0,354203,0,270,480,120,316,0,24,317,0,16840,4.448017999999999,317,8.414002,8.414002,2,1776595042444.388,0,0,0,0,0.769712,1.7994219999999999,0,11.807,0,6.2808779999999995,0.5682510000000002,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595042480.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,0,464,0,0,354203,0,270,480,120,316,0,24,317,0,16840,4.448017999999999,317,8.414002,8.414002,2,1776595042444.388,0,0,0,0,0.769712,1.7994219999999999,0,11.807,0,6.2808779999999995,0.5682510000000002,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595042678.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,0,473,0,0,363436,0,270,480,120,318,0,20,318,0,17196,4.473672,318,8.441094999999999,8.441094999999999,2,1776595042659.665,0,0,0,0,0.769712,1.8134,0,11.886,0,6.35739,0.5715160000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595042678.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,0,473,0,0,363436,0,270,480,120,318,0,20,318,0,17196,4.473672,318,8.441094999999999,8.441094999999999,2,1776595042659.665,0,0,0,0,0.769712,1.8134,0,11.886,0,6.35739,0.5715160000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595042878.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.021,0,484,0,0,372816,0,270,480,123,325,0,23,325,0,17636,4.689274999999999,325,8.822553,8.822553,2,1776595042839.1711,0,0,0,0,0.980134,1.825056,0,12.208,0,6.584941,0.6118340000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595042878.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.021,0,484,0,0,372816,0,270,480,123,325,0,23,325,0,17636,4.689274999999999,325,8.822553,8.822553,2,1776595042839.1711,0,0,0,0,0.980134,1.825056,0,12.208,0,6.584941,0.6118340000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595043078.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.023,0,493,0,0,379373,0,270,480,124,330,0,23,331,0,17996,4.76891,330,9.109899,9.109899,2,1776595043078.892,0,0,0,0,1.029674,1.8331419999999998,0,12.442,0,6.672839,0.6293400000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595043078.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.023,0,493,0,0,379373,0,270,480,124,330,0,23,331,0,17996,4.76891,330,9.109899,9.109899,2,1776595043078.892,0,0,0,0,1.029674,1.8331419999999998,0,12.442,0,6.672839,0.6293400000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595043278.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.023,0,495,0,0,381152,0,270,480,124,331,0,20,332,0,18076,4.876005999999999,332,9.229339999999999,9.229339999999999,2,1776595043227.364,0,0,0,0,1.029674,1.834933,0,12.505,0,6.732123,0.6333090000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595043278.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.023,0,495,0,0,381152,0,270,480,124,331,0,20,332,0,18076,4.876005999999999,332,9.229339999999999,9.229339999999999,2,1776595043227.364,0,0,0,0,1.029674,1.834933,0,12.505,0,6.732123,0.6333090000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595043478.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.021,0,498,0,0,382993,0,270,480,125,335,0,19,335,0,18196,5.011863,335,9.408779,9.408779,2,1776595043414.048,0,0,0,0,1.029693,1.8557819999999998,0,12.807,0,6.938968999999999,0.6626830000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595043478.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.021,0,498,0,0,382993,0,270,480,125,335,0,19,335,0,18196,5.011863,335,9.408779,9.408779,2,1776595043414.048,0,0,0,0,1.029693,1.8557819999999998,0,12.807,0,6.938968999999999,0.6626830000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595043678.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.02,0,503,0,0,386190,0,270,480,126,339,0,21,339,0,18396,5.210095,339,9.646992,9.646992,2,1776595043636.677,0,0,0,0,1.0297399999999999,1.881632,0,13.042,0,7.163722,0.6806120000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595043678.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.02,0,503,0,0,386190,0,270,480,126,339,0,21,339,0,18396,5.210095,339,9.646992,9.646992,2,1776595043636.677,0,0,0,0,1.0297399999999999,1.881632,0,13.042,0,7.163722,0.6806120000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595043878.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,0,511,0,0,391015,0,270,480,127,343,0,18,345,0,18712,5.447418,343,9.883982999999999,9.883982999999999,2,1776595043878.585,0,0,0,0,1.029807,1.909187,0,13.213,0,7.429365,0.6895970000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595043878.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,0,511,0,0,391015,0,270,480,127,343,0,18,345,0,18712,5.447418,343,9.883982999999999,9.883982999999999,2,1776595043878.585,0,0,0,0,1.029807,1.909187,0,13.213,0,7.429365,0.6895970000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595044078.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.015,0,516,0,0,393765,0,270,480,128,349,0,19,350,0,18912,5.754122,349,10.240948,10.240948,2,1776595044048.634,0,0,0,0,1.02986,1.9424869999999999,0,13.444,0,7.770689,0.699558,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595044078.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.015,0,516,0,0,393765,0,270,480,128,349,0,19,350,0,18912,5.754122,349,10.240948,10.240948,2,1776595044048.634,0,0,0,0,1.02986,1.9424869999999999,0,13.444,0,7.770689,0.699558,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595044279.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.014,0,522,0,0,398180,0,270,480,129,352,0,20,353,0,19152,5.942756999999999,353,10.475418999999999,10.475418999999999,2,1776595044234.346,0,0,0,0,1.029927,1.9539199999999999,0,13.573,0,7.928300999999999,0.705971,08d0b3ee-005b-47be-bdf9-3014c779ac4b
