id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3500034923,1776604586482.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,992732,1903,true,0,0,638,638,223278,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,10.317,0,3.33071
OT01V1136825520,1776604586482.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604586482.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1309371,1326,true,1,0,317,317,46018,286,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,1.097,0,12.720001
OT01V3500034923,1776604586482.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,992732,1903,true,0,0,638,638,223278,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,10.317,0,3.33071
OT01V1136825520,1776604586682.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604586682.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1346111,1362,true,1,0,324,324,47170,293,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,1.125,0,12.775516999999999
OT01V3500034923,1776604586682.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1006939,1920,true,0,0,644,644,223822,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,10.404,0,3.342187
OT01V1136825520,1776604586682.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604586682.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1346111,1362,true,1,0,324,324,47170,293,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,1.125,0,12.775516999999999
OT01V3500034923,1776604586682.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1006939,1920,true,0,0,644,644,223822,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,10.404,0,3.342187
OT01V1136825520,1776604586882.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604586882.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1378803,1395,true,1,0,329,329,48226,298,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,1.125,0,12.775547999999999
OT01V3500034923,1776604586882.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1014328,1930,true,0,0,650,650,224142,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,10.494,0,3.342192
OT01V1136825520,1776604586882.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604586882.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1378803,1395,true,1,0,329,329,48226,298,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,1.125,0,12.775547999999999
OT01V3500034923,1776604586882.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1014328,1930,true,0,0,650,650,224142,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,10.494,0,3.342192
OT01V1136825520,1776604587082.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604587082.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1424554,1438,true,1,0,336,336,49602,305,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,1.125,0,12.980397
OT01V3500034923,1776604587082.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1026069,1943,true,0,0,656,656,224558,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,10.572,0,3.36009
OT01V1136825520,1776604587082.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604587082.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1424554,1438,true,1,0,336,336,49602,305,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,1.125,0,12.980397
OT01V3500034923,1776604587082.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1026069,1943,true,0,0,656,656,224558,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,10.572,0,3.36009
OT01V1136825520,1776604587282.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604587282.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1448431,1461,true,1,0,340,340,50338,309,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,1.146,0,12.980414
OT01V3500034923,1776604587282.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1041225,1959,true,0,0,660,660,225070,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,10.636,0,3.360101
OT01V1136825520,1776604587282.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604587282.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1448431,1461,true,1,0,340,340,50338,309,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,1.146,0,12.980414
OT01V3500034923,1776604587282.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1041225,1959,true,0,0,660,660,225070,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,10.636,0,3.360101
OT01V1136825520,1776604587482.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604587482.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1481633,1492,true,1,0,345,345,51330,314,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,1.146,0,12.980437
OT01V3500034923,1776604587482.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1056661,1977,true,0,0,666,666,225646,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,10.732,0,3.360109
OT01V1136825520,1776604587482.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604587482.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1481633,1492,true,1,0,345,345,51330,314,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,1.146,0,12.980437
OT01V3500034923,1776604587482.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1056661,1977,true,0,0,666,666,225646,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,10.732,0,3.360109
OT01V1136825520,1776604587682.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604587682.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1521564,1532,true,1,0,351,351,52610,319,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,1.159,0,12.980469
OT01V3500034923,1776604587682.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1070997,1992,true,0,0,672,672,226126,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,10.826,0,3.3601159999999997
OT01V1136825520,1776604587682.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604587682.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1521564,1532,true,1,0,351,351,52610,319,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,1.159,0,12.980469
OT01V3500034923,1776604587682.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1070997,1992,true,0,0,672,672,226126,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,10.826,0,3.3601159999999997
OT01V1136825520,1776604587882.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604587882.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1560460,1571,true,1,0,357,357,53858,325,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,1.159,0,13.037277
OT01V3500034923,1776604587882.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1079978,2003,true,0,0,678,678,226478,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,10.909,0,3.365766
OT01V1136825520,1776604587882.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604587882.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1560460,1571,true,1,0,357,357,53858,325,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,1.159,0,13.037277
OT01V3500034923,1776604587882.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1079978,2003,true,0,0,678,678,226478,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,10.909,0,3.365766
OT01V1136825520,1776604588082.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604588082.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1591502,1602,true,1,0,363,363,54850,331,2,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.178,0,13.037305
OT01V3500034923,1776604588082.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1098115,2022,true,0,0,683,683,227086,11,4,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,10.973,0,3.3657839999999997
OT01V1136825520,1776604588082.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604588082.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1591502,1602,true,1,0,363,363,54850,331,2,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.178,0,13.037305
OT01V3500034923,1776604588082.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1098115,2022,true,0,0,683,683,227086,11,4,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,10.973,0,3.3657839999999997
OT01V1136825520,1776604588282.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,17466,16,true,2,0,3,3,787,3,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,0.559811
OT01V3358319190,1776604588282.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1620769,1629,true,1,0,366,366,55670,334,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.178,0,13.536306999999999
OT01V3500034923,1776604588282.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1107926,2033,true,0,0,687,687,227442,12,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.048,0,3.478824
OT01V1136825520,1776604588282.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,17466,16,true,2,0,3,3,787,3,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,0.559811
OT01V3358319190,1776604588282.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1620769,1629,true,1,0,366,366,55670,334,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.178,0,13.536306999999999
OT01V3500034923,1776604588282.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1107926,2033,true,0,0,687,687,227442,12,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.048,0,3.478824
OT01V1136825520,1776604588482.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,48503,43,true,2,0,6,6,1715,6,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,4.967599
OT01V3358319190,1776604588482.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1646403,1653,true,1,0,369,369,56438,337,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.178,0,14.950415
OT01V3500034923,1776604588482.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1112664,2039,true,0,0,691,691,227634,12,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.088,0,3.5221069999999997
OT01V1136825520,1776604588482.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,48503,43,true,2,0,6,6,1715,6,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,4.967599
OT01V3358319190,1776604588482.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1646403,1653,true,1,0,369,369,56438,337,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.178,0,14.950415
OT01V3500034923,1776604588482.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1112664,2039,true,0,0,691,691,227634,12,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.088,0,3.5221069999999997
OT01V1136825520,1776604588682.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,83972,75,true,2,0,6,6,2851,6,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,10.689172
OT01V3358319190,1776604588682.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1655745,1662,true,1,0,371,371,56726,339,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.178,0,15.130904
OT01V3500034923,1776604588682.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1118691,2047,true,0,0,695,695,227890,13,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.13,0,3.600046
OT01V1136825520,1776604588682.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,83972,75,true,2,0,6,6,2851,6,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,10.689172
OT01V3358319190,1776604588682.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1655745,1662,true,1,0,371,371,56726,339,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.178,0,15.130904
OT01V3500034923,1776604588682.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1118691,2047,true,0,0,695,695,227890,13,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.13,0,3.600046
OT01V1136825520,1776604588882.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,110345,99,true,2,0,8,8,3619,8,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,11.026777
OT01V3358319190,1776604588882.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1677513,1682,true,1,0,375,375,57366,343,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.203,0,15.167366
OT01V3500034923,1776604588882.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1131619,2060,true,0,0,699,699,228306,14,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.178,0,3.6000569999999996
OT01V1136825520,1776604588882.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,110345,99,true,2,0,8,8,3619,8,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,11.026777
OT01V3358319190,1776604588882.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1677513,1682,true,1,0,375,375,57366,343,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.203,0,15.167366
OT01V3500034923,1776604588882.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1131619,2060,true,0,0,699,699,228306,14,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.178,0,3.6000569999999996
OT01V1136825520,1776604589082.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,117191,105,true,2,0,9,9,3811,9,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,11.064919999999999
OT01V3358319190,1776604589082.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1719070,1720,true,1,0,379,379,58538,347,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.245,0,16.992745
OT01V3500034923,1776604589082.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1135310,2065,true,0,0,702,702,228466,15,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.212,0,3.657044
OT01V1136825520,1776604589082.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,117191,105,true,2,0,9,9,3811,9,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,11.064919999999999
OT01V3358319190,1776604589082.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1719070,1720,true,1,0,379,379,58538,347,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.245,0,16.992745
OT01V3500034923,1776604589082.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1135310,2065,true,0,0,702,702,228466,15,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.212,0,3.657044
OT01V1136825520,1776604589282.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,146010,131,true,2,0,10,10,4643,10,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,13.185616
OT01V3358319190,1776604589282.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1731876,1733,true,1,0,382,382,58950,349,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.283,0,17.255129999999998
OT01V3500034923,1776604589282.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1138889,2070,true,0,0,706,706,228618,15,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.27,0,3.668255
OT01V1136825520,1776604589282.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,146010,131,true,2,0,10,10,4643,10,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,13.185616
OT01V3358319190,1776604589282.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1731876,1733,true,1,0,382,382,58950,349,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.283,0,17.255129999999998
OT01V3500034923,1776604589282.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1138889,2070,true,0,0,706,706,228618,15,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.27,0,3.668255
OT01V1136825520,1776604589482.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,155314,140,true,2,0,12,12,4931,12,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,13.185627
OT01V3358319190,1776604589482.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1750458,1752,true,1,0,387,387,59558,354,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.324,0,17.255139
OT01V3500034923,1776604589482.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1143609,2077,true,0,0,710,710,228838,16,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.297,0,3.6682569999999997
OT01V1136825520,1776604589482.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,155314,140,true,2,0,12,12,4931,12,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,13.185627
OT01V3358319190,1776604589482.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1750458,1752,true,1,0,387,387,59558,354,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.324,0,17.255139
OT01V3500034923,1776604589482.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1143609,2077,true,0,0,710,710,228838,16,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.297,0,3.6682569999999997
OT01V1136825520,1776604589682.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,177042,159,true,2,0,14,14,5539,14,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,13.302852999999999
OT01V3358319190,1776604589682.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1761224,1762,true,1,0,389,389,59878,356,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.356,0,17.255142
OT01V3500034923,1776604589682.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1148825,2082,true,0,0,713,713,228998,16,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.315,0,3.6818549999999997
OT01V1136825520,1776604589682.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,177042,159,true,2,0,14,14,5539,14,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,13.302852999999999
OT01V3358319190,1776604589682.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1761224,1762,true,1,0,389,389,59878,356,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.356,0,17.255142
OT01V3500034923,1776604589682.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1148825,2082,true,0,0,713,713,228998,16,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.315,0,3.6818549999999997
OT01V1136825520,1776604589882.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,203412,183,true,2,0,17,17,6307,17,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,13.351578
OT01V3358319190,1776604589882.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1779390,1780,true,1,0,393,393,60450,358,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.39,0,17.255162
OT01V3500034923,1776604589882.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1150388,2085,true,0,0,715,715,229094,16,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.355,0,3.688504
OT01V1136825520,1776604589882.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,203412,183,true,2,0,17,17,6307,17,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,3631869001,0,0,13.351578
OT01V3358319190,1776604589882.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,1779390,1780,true,1,0,393,393,60450,358,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,3412813072,1.39,0,17.255162
OT01V3500034923,1776604589882.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,1150388,2085,true,0,0,715,715,229094,16,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2793816397,11.355,0,3.688504



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
