id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V236392461,1776602967203.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,460713,964,true,0,0,338,338,115424,22,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,6.773,0,19.91284
OT01V236392461,1776602967403.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,475147,980,true,0,0,346,346,115936,22,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,6.987,0,19.912845
OT01V236392461,1776602967403.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,475147,980,true,0,0,346,346,115936,22,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,6.987,0,19.912845
OT01V236392461,1776602967603.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,491829,998,true,0,0,352,352,116512,23,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,7.104,0,20.055346999999998
OT01V236392461,1776602967603.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,491829,998,true,0,0,352,352,116512,23,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,7.104,0,20.055346999999998
OT01V236392461,1776602967803.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,505226,1015,true,0,0,359,359,117056,23,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,7.258,0,20.152891
OT01V236392461,1776602967803.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,505226,1015,true,0,0,359,359,117056,23,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,7.258,0,20.152891
OT01V236392461,1776602968003.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,522042,1034,true,0,0,367,367,117664,24,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,7.442,0,20.214758
OT01V236392461,1776602968003.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,522042,1034,true,0,0,367,367,117664,24,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,7.442,0,20.214758
OT01V236392461,1776602968203.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,538126,1053,true,0,0,374,374,118272,24,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,7.607,0,20.732516999999998
OT01V236392461,1776602968203.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,538126,1053,true,0,0,374,374,118272,24,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,7.607,0,20.732516999999998
OT01V236392461,1776602968403.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,554830,1073,true,0,0,382,382,118912,25,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,7.748,0,21.094784
OT01V236392461,1776602968403.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,554830,1073,true,0,0,382,382,118912,25,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,7.748,0,21.094784
OT01V236392461,1776602968603.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,576126,1094,true,0,0,390,390,119584,27,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,7.889,0,21.440457
OT01V236392461,1776602968603.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,576126,1094,true,0,0,390,390,119584,27,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,7.889,0,21.440457
OT01V236392461,1776602968803.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,592441,1114,true,0,0,397,397,120248,28,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,8.005,0,21.772714999999998
OT01V236392461,1776602968803.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,592441,1114,true,0,0,397,397,120248,28,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,8.005,0,21.772714999999998
OT01V236392461,1776602969003.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,607067,1129,true,0,0,402,402,120728,28,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,8.081,0,21.772717
OT01V236392461,1776602969003.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,607067,1129,true,0,0,402,402,120728,28,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,8.081,0,21.772717
OT01V236392461,1776602969203.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,625317,1148,true,0,0,410,410,121336,29,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,8.257,0,22.098150999999998
OT01V236392461,1776602969203.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,625317,1148,true,0,0,410,410,121336,29,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,8.257,0,22.098150999999998
OT01V236392461,1776602969403.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,645289,1170,true,0,0,418,418,122040,29,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,8.437,0,22.098163
OT01V236392461,1776602969403.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,645289,1170,true,0,0,418,418,122040,29,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,8.437,0,22.098163
OT01V236392461,1776602969603.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,664952,1193,true,0,0,427,427,122776,30,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,8.614,0,22.541043
OT01V236392461,1776602969603.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,664952,1193,true,0,0,427,427,122776,30,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,8.614,0,22.541043
OT01V236392461,1776602969803.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,682030,1211,true,0,0,435,435,123352,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,8.752,0,22.541048999999997
OT01V236392461,1776602969803.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,682030,1211,true,0,0,435,435,123352,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,8.752,0,22.541048999999997
OT01V236392461,1776602970003.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,699624,1231,true,0,0,440,440,123992,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,8.823,0,23.196298
OT01V236392461,1776602970003.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,699624,1231,true,0,0,440,440,123992,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,8.823,0,23.196298
OT01V236392461,1776602970203.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,719682,1254,true,0,0,448,448,124728,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,8.971,0,23.196301
OT01V236392461,1776602970203.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,719682,1254,true,0,0,448,448,124728,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,8.971,0,23.196301
OT01V236392461,1776602970403.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,741101,1279,true,0,0,458,458,125528,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,9.192,0,23.610924999999998
OT01V236392461,1776602970403.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,741101,1279,true,0,0,458,458,125528,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,9.192,0,23.610924999999998
OT01V236392461,1776602970603.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,763336,1302,true,0,0,467,467,126264,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,9.328,0,23.61093
OT01V236392461,1776602970603.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,763336,1302,true,0,0,467,467,126264,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,9.328,0,23.61093
OT01V236392461,1776602970803.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,779906,1321,true,0,0,474,474,126872,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,9.384,0,23.861902
OT01V236392461,1776602970803.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,779906,1321,true,0,0,474,474,126872,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,9.384,0,23.861902
OT01V236392461,1776602971003.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,803955,1346,true,0,0,483,483,127672,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,9.462,0,23.861909999999998
OT01V236392461,1776602971003.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,803955,1346,true,0,0,483,483,127672,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,9.462,0,23.861909999999998
OT01V236392461,1776602971203.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,821743,1367,true,0,0,493,493,128344,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,9.576,0,24.062213
OT01V236392461,1776602971203.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,821743,1367,true,0,0,493,493,128344,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,9.576,0,24.062213
OT01V236392461,1776602971403.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,846653,1393,true,0,0,502,502,129168,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,9.651,0,24.062217
OT01V236392461,1776602971403.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,846653,1393,true,0,0,502,502,129168,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,9.651,0,24.062217
OT01V236392461,1776602971603.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,869695,1418,true,0,0,512,512,129952,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,9.839,0,24.605499
OT01V236392461,1776602971603.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,869695,1418,true,0,0,512,512,129952,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,9.839,0,24.605499
OT01V236392461,1776602971803.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,886058,1436,true,0,0,519,519,130528,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,9.997,0,24.605501999999998
OT01V236392461,1776602971803.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,886058,1436,true,0,0,519,519,130528,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,9.997,0,24.605501999999998
OT01V236392461,1776602972003.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,911295,1464,true,0,0,529,529,131408,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,10.245,0,24.734935999999998
OT01V236392461,1776602972003.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,911295,1464,true,0,0,529,529,131408,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,10.245,0,24.734935999999998
OT01V236392461,1776602972203.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,931094,1487,true,0,0,538,538,132144,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,10.455,0,24.753885999999998
OT01V236392461,1776602972203.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,931094,1487,true,0,0,538,538,132144,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,10.455,0,24.753885999999998
OT01V236392461,1776602972403.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,958588,1517,true,0,0,549,549,133104,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,10.683,0,24.875246999999998
OT01V236392461,1776602972403.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,958588,1517,true,0,0,549,549,133104,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,10.683,0,24.875246999999998
OT01V236392461,1776602972603.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,977443,1538,true,0,0,556,556,133776,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,10.827,0,25.152628999999997
OT01V236392461,1776602972603.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,977443,1538,true,0,0,556,556,133776,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,10.827,0,25.152628999999997
OT01V236392461,1776602972803.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1002836,1566,true,0,0,567,567,134672,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,11.075,0,25.535577999999997
OT01V236392461,1776602972803.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1002836,1566,true,0,0,567,567,134672,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,11.075,0,25.535577999999997
OT01V236392461,1776602973003.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1024904,1592,true,0,0,577,577,135504,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,11.3,0,25.535586
OT01V236392461,1776602973003.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1024904,1592,true,0,0,577,577,135504,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,11.3,0,25.535586
OT01V236392461,1776602973203.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1055149,1625,true,0,0,591,591,136560,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,11.58,0,25.627684
OT01V236392461,1776602973203.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1055149,1625,true,0,0,591,591,136560,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,11.58,0,25.627684
OT01V236392461,1776602973403.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1074764,1648,true,0,0,601,601,137296,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,11.78,0,25.706218999999997
OT01V236392461,1776602973403.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1074764,1648,true,0,0,601,601,137296,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,11.78,0,25.706218999999997
OT01V236392461,1776602973603.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1101301,1676,true,0,0,611,611,138192,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,12.006,0,25.82311
OT01V236392461,1776602973603.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1101301,1676,true,0,0,611,611,138192,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,12.006,0,25.82311
OT01V236392461,1776602973803.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1125399,1701,true,0,0,623,623,138992,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,12.257,0,25.823110999999997
OT01V236392461,1776602973803.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1125399,1701,true,0,0,623,623,138992,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,12.257,0,25.823110999999997
OT01V236392461,1776602974003.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1155470,1733,true,0,0,635,635,140016,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,12.456,0,26.086243
OT01V236392461,1776602974003.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1155470,1733,true,0,0,635,635,140016,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,12.456,0,26.086243
OT01V236392461,1776602974203.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1183028,1763,true,0,0,649,649,140976,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,12.754,0,26.086253
OT01V236392461,1776602974203.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1183028,1763,true,0,0,649,649,140976,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,12.754,0,26.086253
OT01V236392461,1776602974403.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1206824,1788,true,0,0,659,659,141776,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,12.958,0,26.230819999999998
OT01V236392461,1776602974403.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1206824,1788,true,0,0,659,659,141776,32,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,12.958,0,26.230819999999998
OT01V236392461,1776602974603.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1234625,1816,true,0,0,671,671,142684,34,3,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.196,0,26.429028
OT01V236392461,1776602974603.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1234625,1816,true,0,0,671,671,142684,34,3,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.196,0,26.429028
OT01V236392461,1776602974803.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1267861,1849,true,0,0,673,673,143844,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,28.475123999999997
OT01V236392461,1776602974803.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1267861,1849,true,0,0,673,673,143844,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,28.475123999999997
OT01V236392461,1776602975003.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1288915,1868,true,0,0,673,673,144492,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602975003.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1288915,1868,true,0,0,673,673,144492,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602975203.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1317125,1894,true,0,0,673,673,145428,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602975203.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1317125,1894,true,0,0,673,673,145428,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602975403.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1346420,1921,true,0,0,673,673,146400,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602975403.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1346420,1921,true,0,0,673,673,146400,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602975603.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1375715,1948,true,0,0,673,673,147372,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602975603.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1375715,1948,true,0,0,673,673,147372,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602975803.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1406095,1976,true,0,0,673,673,148380,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602975803.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1406095,1976,true,0,0,673,673,148380,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602976003.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1436475,2004,true,0,0,673,673,149388,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602976003.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1436475,2004,true,0,0,673,673,149388,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602976203.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1467940,2033,true,0,0,673,673,150432,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602976203.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1467940,2033,true,0,0,673,673,150432,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602976403.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1498320,2061,true,0,0,673,673,151440,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602976403.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1498320,2061,true,0,0,673,673,151440,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602976603.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1529785,2090,true,0,0,673,673,152484,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602976603.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1529785,2090,true,0,0,673,673,152484,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602976803.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1561250,2119,true,0,0,673,673,153528,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602976803.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1561250,2119,true,0,0,673,673,153528,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602977003.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1592715,2148,true,0,0,673,673,154572,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602977003.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1592715,2148,true,0,0,673,673,154572,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602977203.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1624180,2177,true,0,0,673,673,155616,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602977203.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1624180,2177,true,0,0,673,673,155616,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602977403.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1655645,2206,true,0,0,673,673,156660,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602977403.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1655645,2206,true,0,0,673,673,156660,36,4,SV253,0,0,0,1,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602977603.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1686025,2234,true,0,0,673,673,157668,36,4,SV253,0,0,0,2,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602977603.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1686025,2234,true,0,0,673,673,157668,36,4,SV253,0,0,0,2,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602977803.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1717490,2263,true,0,0,673,673,158712,36,4,SV253,0,0,0,2,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602977803.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1717490,2263,true,0,0,673,673,158712,36,4,SV253,0,0,0,2,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602978003.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1748955,2292,true,0,0,673,673,159756,36,4,SV253,0,0,0,2,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
