

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V211111022,1776602168758.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.013,0,522,0,0,383247,0,270,480,125,347,5,22,352,1,19156,31.875975999999998,352,19.532055,19.532055,2,1776602168700.5671,0,0,0,0,0.999815,1.8699009999999998,0.998,13.639,0,33.797964,1.6943449999999887,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602168758.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.013,0,522,0,0,383247,0,270,480,125,347,5,22,352,1,19156,31.875975999999998,352,19.532055,19.532055,2,1776602168700.5671,0,0,0,0,0.999815,1.8699009999999998,0.998,13.639,0,33.797964,1.6943449999999887,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602168958.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.012,1,534,0,0,395806,0,270,480,126,350,5,21,355,1,19648,32.023969,355,19.738015,19.738015,3,1776602168943.342,0,1,0,0,0.999906,1.889497,0.998,13.812,0,33.966153,1.7054859999999887,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602168958.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.012,1,534,0,0,395806,0,270,480,126,350,5,21,355,1,19648,32.023969,355,19.738015,19.738015,3,1776602168943.342,0,1,0,0,0.999906,1.889497,0.998,13.812,0,33.966153,1.7054859999999887,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602169158.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.012,1,536,0,0,398069,0,540,960,127,351,5,18,356,1,19724,32.108965999999995,356,19.827814,19.827814,4,1776602168988.522,0,1,0,0,1.084778,1.921031,0.998,13.907,0,34.082837999999995,1.7145109999999888,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602169158.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.012,1,536,0,0,398069,0,540,960,127,351,5,18,356,1,19724,32.108965999999995,356,19.827814,19.827814,4,1776602168988.522,0,1,0,0,1.084778,1.921031,0.998,13.907,0,34.082837999999995,1.7145109999999888,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602169358.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.012,1,536,0,0,398069,0,540,960,127,351,5,15,356,1,19724,32.108965999999995,356,19.827814,19.827814,4,1776602168988.522,0,1,0,0,1.084778,1.921031,0.998,13.907,0,34.082837999999995,1.7145109999999888,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602169358.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.012,1,536,0,0,398069,0,540,960,127,351,5,15,356,1,19724,32.108965999999995,356,19.827814,19.827814,4,1776602168988.522,0,1,0,0,1.084778,1.921031,0.998,13.907,0,34.082837999999995,1.7145109999999888,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602169559.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.012,1,536,0,0,398069,0,540,960,127,351,5,10,356,1,19724,32.108965999999995,356,19.827814,19.827814,4,1776602168988.522,0,1,0,0,1.084778,1.921031,0.998,13.907,0,34.082837999999995,1.7145109999999888,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602169559.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.012,1,536,0,0,398069,0,540,960,127,351,5,10,356,1,19724,32.108965999999995,356,19.827814,19.827814,4,1776602168988.522,0,1,0,0,1.084778,1.921031,0.998,13.907,0,34.082837999999995,1.7145109999999888,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602169758.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.017,1,547,0,0,410163,0,540,960,128,352,5,5,357,2,20164,32.195465,357,19.927539,19.927539,4,1776602169739.5352,0,1,0,0,1.171166,1.929824,1.727,14.636,0,34.178329999999995,2.245951999999989,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602169758.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.017,1,547,0,0,410163,0,540,960,128,352,5,5,357,2,20164,32.195465,357,19.927539,19.927539,4,1776602169739.5352,0,1,0,0,1.171166,1.929824,1.727,14.636,0,34.178329999999995,2.245951999999989,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602169958.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.017,1,547,0,0,410163,0,540,960,128,352,5,2,357,2,20164,32.195465,357,19.927539,19.927539,4,1776602169739.5352,0,1,0,0,1.171166,1.929824,1.727,14.636,0,34.178329999999995,2.245951999999989,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602169958.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.017,1,547,0,0,410163,0,540,960,128,352,5,2,357,2,20164,32.195465,357,19.927539,19.927539,4,1776602169739.5352,0,1,0,0,1.171166,1.929824,1.727,14.636,0,34.178329999999995,2.245951999999989,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602170158.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,553,0,0,417115,0,540,960,129,353,5,2,358,3,20404,32.270382,358,20.027103999999998,20.027103999999998,4,1776602170029.6511,0,1,0,0,1.2174209999999999,1.9367269999999999,2.044,14.953,0,34.260647999999996,2.346440999999989,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602170158.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,553,0,0,417115,0,540,960,129,353,5,2,358,3,20404,32.270382,358,20.027103999999998,20.027103999999998,4,1776602170029.6511,0,1,0,0,1.2174209999999999,1.9367269999999999,2.044,14.953,0,34.260647999999996,2.346440999999989,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602170358.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,1,558,0,0,422194,0,540,960,130,354,5,3,359,3,20604,32.344443,359,20.12758,20.12758,4,1776602170250.085,0,1,0,0,1.217535,1.9436259999999999,2.044,15.219,0,34.342881,2.4171969999999887,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602170358.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,1,558,0,0,422194,0,540,960,130,354,5,3,359,3,20604,32.344443,359,20.12758,20.12758,4,1776602170250.085,0,1,0,0,1.217535,1.9436259999999999,2.044,15.219,0,34.342881,2.4171969999999887,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602170558.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,564,0,0,429036,0,540,960,131,355,5,4,360,3,20844,32.423339,360,20.229896,20.229896,4,1776602170503.876,0,1,0,0,1.272835,1.954318,2.044,15.426,0,34.432839,2.4600459999999886,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602170558.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,564,0,0,429036,0,540,960,131,355,5,4,360,3,20844,32.423339,360,20.229896,20.229896,4,1776602170503.876,0,1,0,0,1.272835,1.954318,2.044,15.426,0,34.432839,2.4600459999999886,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602170758.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,567,0,0,431469,0,540,960,132,356,5,4,361,3,20964,32.489732,361,20.331939,20.331939,4,1776602170617.251,0,1,0,0,1.2729139999999999,1.965187,2.044,15.582,0,34.510377999999996,2.4843819999999885,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602170758.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,567,0,0,431469,0,540,960,132,356,5,4,361,3,20964,32.489732,361,20.331939,20.331939,4,1776602170617.251,0,1,0,0,1.2729139999999999,1.965187,2.044,15.582,0,34.510377999999996,2.4843819999999885,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602170958.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,574,0,0,439209,0,540,960,133,357,5,5,362,3,21244,32.560435,362,20.429278,20.429278,4,1776602170864.281,0,1,0,0,1.319089,1.9809269999999999,2.044,15.792,0,34.597046,2.5284819999999883,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602170958.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,574,0,0,439209,0,540,960,133,357,5,5,362,3,21244,32.560435,362,20.429278,20.429278,4,1776602170864.281,0,1,0,0,1.319089,1.9809269999999999,2.044,15.792,0,34.597046,2.5284819999999883,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602171158.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,1,579,0,0,444770,0,540,960,134,358,5,5,363,3,21444,32.637056,363,20.517664,20.517664,4,1776602171156.287,0,1,0,0,1.319129,1.986929,2.044,15.952,0,34.679888999999996,2.554081999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602171158.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,1,579,0,0,444770,0,540,960,134,358,5,5,363,3,21444,32.637056,363,20.517664,20.517664,4,1776602171156.287,0,1,0,0,1.319129,1.986929,2.044,15.952,0,34.679888999999996,2.554081999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602171359.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.025,1,585,0,0,450954,0,540,960,135,359,5,5,365,3,21684,32.770061999999996,365,20.684072999999998,20.684072999999998,4,1776602171282.6812,0,1,0,0,1.3639219999999999,1.994684,2.044,16.111,0,34.748422999999995,2.5793629999999883,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602171359.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.025,1,585,0,0,450954,0,540,960,135,359,5,5,365,3,21684,32.770061999999996,365,20.684072999999998,20.684072999999998,4,1776602171282.6812,0,1,0,0,1.3639219999999999,1.994684,2.044,16.111,0,34.748422999999995,2.5793629999999883,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602171558.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,594,0,0,460288,0,540,960,137,361,5,6,366,3,22044,32.841577,366,20.759348,20.759348,4,1776602171545.199,0,1,0,0,1.36409,2.008595,2.044,16.375,0,34.907030999999996,2.6143089999999884,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602171558.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,594,0,0,460288,0,540,960,137,361,5,6,366,3,22044,32.841577,366,20.759348,20.759348,4,1776602171545.199,0,1,0,0,1.36409,2.008595,2.044,16.375,0,34.907030999999996,2.6143089999999884,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602171758.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,599,0,0,465478,0,540,960,138,362,5,6,368,3,22244,32.9172,367,20.828602999999998,20.828602999999998,4,1776602171741.266,0,1,0,0,1.4056229999999998,2.014866,2.044,16.514,0,34.989072,2.6336299999999886,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602171758.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,599,0,0,465478,0,540,960,138,362,5,6,368,3,22244,32.9172,367,20.828602999999998,20.828602999999998,4,1776602171741.266,0,1,0,0,1.4056229999999998,2.014866,2.044,16.514,0,34.989072,2.6336299999999886,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602171958.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,603,0,0,469342,0,540,960,140,364,5,7,369,3,22404,33.062053999999996,369,20.955204,20.955204,4,1776602171871.565,0,1,0,0,1.4058009999999999,2.027123,2.044,16.843,0,35.14667,2.6888549999999882,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602171958.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,603,0,0,469342,0,540,960,140,364,5,7,369,3,22404,33.062053999999996,369,20.955204,20.955204,4,1776602171871.565,0,1,0,0,1.4058009999999999,2.027123,2.044,16.843,0,35.14667,2.6888549999999882,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602172158.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,612,0,0,478044,0,540,960,141,365,5,7,371,3,22764,33.130255,370,21.014218,21.014218,4,1776602172149.832,0,1,0,0,1.453558,2.035125,2.044,16.97,0,35.223458,2.704983999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602172158.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,612,0,0,478044,0,540,960,141,365,5,7,371,3,22764,33.130255,370,21.014218,21.014218,4,1776602172149.832,0,1,0,0,1.453558,2.035125,2.044,16.97,0,35.223458,2.704983999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602172359.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.021,1,617,0,0,483252,0,540,960,143,367,5,8,372,3,22964,33.252888,372,21.119479,21.119479,4,1776602172282.656,0,1,0,0,1.4537339999999999,2.049125,2.044,17.234,0,35.360441,2.739993999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602172359.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.021,1,617,0,0,483252,0,540,960,143,367,5,8,372,3,22964,33.252888,372,21.119479,21.119479,4,1776602172282.656,0,1,0,0,1.4537339999999999,2.049125,2.044,17.234,0,35.360441,2.739993999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602172558.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.021,1,624,0,0,490857,0,540,960,144,368,5,7,373,3,23244,33.294078999999996,373,21.166604,21.166604,4,1776602172483.887,0,1,0,0,1.4948249999999998,2.058074,2.044,17.381,0,35.41074,2.761602999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602172558.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.021,1,624,0,0,490857,0,540,960,144,368,5,7,373,3,23244,33.294078999999996,373,21.166604,21.166604,4,1776602172483.887,0,1,0,0,1.4948249999999998,2.058074,2.044,17.381,0,35.41074,2.761602999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602172758.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,632,0,0,498735,0,540,960,145,369,5,7,375,3,23564,33.376886,374,21.209211,21.209211,4,1776602172723.793,0,1,0,0,1.494891,2.065165,2.044,17.547,0,35.501039,2.789158999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602172758.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,632,0,0,498735,0,540,960,145,369,5,7,375,3,23564,33.376886,374,21.209211,21.209211,4,1776602172723.793,0,1,0,0,1.494891,2.065165,2.044,17.547,0,35.501039,2.789158999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602172959.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,639,0,0,506224,0,540,960,147,371,5,7,376,3,23844,33.507388999999996,376,21.283907,21.283907,4,1776602172885.924,0,1,0,0,1.539939,2.0826919999999998,2.044,17.815,0,35.649434,2.825168999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602172959.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,639,0,0,506224,0,540,960,147,371,5,7,376,3,23844,33.507388999999996,376,21.283907,21.283907,4,1776602172885.924,0,1,0,0,1.539939,2.0826919999999998,2.044,17.815,0,35.649434,2.825168999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602173158.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,1,647,0,0,514550,0,540,960,148,372,5,7,378,3,24164,33.567479999999996,377,21.317787,21.317787,4,1776602173116.698,0,1,0,0,1.539995,2.089163,2.044,17.937,0,35.716370999999995,2.8400529999999877,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602173158.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,1,647,0,0,514550,0,540,960,148,372,5,7,378,3,24164,33.567479999999996,377,21.317787,21.317787,4,1776602173116.698,0,1,0,0,1.539995,2.089163,2.044,17.937,0,35.716370999999995,2.8400529999999877,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602173359.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,1,655,0,0,522762,0,540,960,150,374,5,7,379,3,24484,33.679142999999996,379,21.376013999999998,21.376013999999998,4,1776602173311.228,0,1,0,0,1.5847209999999998,2.107766,2.044,18.209,0,35.847364,2.8771169999999877,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602173359.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,1,655,0,0,522762,0,540,960,150,374,5,7,379,3,24484,33.679142999999996,379,21.376013999999998,21.376013999999998,4,1776602173311.228,0,1,0,0,1.5847209999999998,2.107766,2.044,18.209,0,35.847364,2.8771169999999877,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602173558.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,662,0,0,529615,0,540,960,151,375,5,7,381,3,24764,33.738119,380,21.401913999999998,21.401913999999998,4,1776602173506.149,0,1,0,0,1.58487,2.1151619999999998,2.044,18.344,0,35.913968,2.895341999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602173558.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,662,0,0,529615,0,540,960,151,375,5,7,381,3,24764,33.738119,380,21.401913999999998,21.401913999999998,4,1776602173506.149,0,1,0,0,1.58487,2.1151619999999998,2.044,18.344,0,35.913968,2.895341999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602173758.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.026,1,672,0,0,540565,0,540,960,152,376,5,7,381,3,25164,33.806469,381,21.424889,21.424889,4,1776602173728.774,0,1,0,0,1.5849469999999999,2.126328,2.044,18.474,0,35.993795,2.912241999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602173758.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.026,1,672,0,0,540565,0,540,960,152,376,5,7,381,3,25164,33.806469,381,21.424889,21.424889,4,1776602173728.774,0,1,0,0,1.5849469999999999,2.126328,2.044,18.474,0,35.993795,2.912241999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602173958.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.03,1,681,0,0,549533,0,540,960,155,379,5,8,384,3,25524,33.886921,384,21.485122999999998,21.485122999999998,4,1776602173948.9531,0,1,0,0,1.665073,2.150482,2.044,18.845,0,36.099478999999995,2.978132999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602173958.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.03,1,681,0,0,549533,0,540,960,155,379,5,8,384,3,25524,33.886921,384,21.485122999999998,21.485122999999998,4,1776602173948.9531,0,1,0,0,1.665073,2.150482,2.044,18.845,0,36.099478999999995,2.978132999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602174158.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.029,1,688,0,0,557464,0,540,960,155,379,5,7,384,3,25804,33.886921,384,21.485122999999998,21.485122999999998,4,1776602174150.44,0,1,0,0,1.665073,2.150482,2.044,18.845,0,36.099478999999995,2.978132999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602174158.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.029,1,688,0,0,557464,0,540,960,155,379,5,7,384,3,25804,33.886921,384,21.485122999999998,21.485122999999998,4,1776602174150.44,0,1,0,0,1.665073,2.150482,2.044,18.845,0,36.099478999999995,2.978132999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602174359.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.033,1,697,0,0,567094,0,540,960,157,381,5,7,386,3,26164,33.976675,386,21.519937,21.519937,4,1776602174230.148,0,1,0,0,1.754584,2.167107,2.044,19.127,0,36.206249,3.0378949999999882,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602174359.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.033,1,697,0,0,567094,0,540,960,157,381,5,7,386,3,26164,33.976675,386,21.519937,21.519937,4,1776602174230.148,0,1,0,0,1.754584,2.167107,2.044,19.127,0,36.206249,3.0378949999999882,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602174559.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.031,1,709,0,0,580710,0,540,960,159,383,5,8,388,3,26644,34.018647,388,21.595596,21.595596,4,1776602174546.5051,0,1,0,0,1.796358,2.184169,2.044,19.443,0,36.265715,3.087894999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602174559.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.031,1,709,0,0,580710,0,540,960,159,383,5,8,388,3,26644,34.018647,388,21.595596,21.595596,4,1776602174546.5051,0,1,0,0,1.796358,2.184169,2.044,19.443,0,36.265715,3.087894999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602174758.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.03,1,713,0,0,584881,0,540,960,160,384,5,8,389,3,26804,34.018936,389,21.641818,21.641818,4,1776602174652.566,0,1,0,0,1.796576,2.190323,2.044,19.546,0,36.272312,3.098503999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602174758.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.03,1,713,0,0,584881,0,540,960,160,384,5,8,389,3,26804,34.018936,389,21.641818,21.641818,4,1776602174652.566,0,1,0,0,1.796576,2.190323,2.044,19.546,0,36.272312,3.098503999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602174958.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.028,1,724,0,0,596398,0,540,960,161,385,5,6,390,3,27244,34.019188,390,21.689684,21.689684,4,1776602174941.832,0,1,0,0,1.796729,2.199843,2.044,19.695,0,36.282226,3.120704999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602174958.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.028,1,724,0,0,596398,0,540,960,161,385,5,6,390,3,27244,34.019188,390,21.689684,21.689684,4,1776602174941.832,0,1,0,0,1.796729,2.199843,2.044,19.695,0,36.282226,3.120704999999988,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602175158.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.031,1,734,0,0,606866,0,540,960,163,387,5,8,392,3,27644,34.078824,392,21.788187,21.788187,4,1776602175071.187,0,1,0,0,1.837426,2.214893,2.044,19.984,0,36.357291,3.1654299999999878,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602175158.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.031,1,734,0,0,606866,0,540,960,163,387,5,8,392,3,27644,34.078824,392,21.788187,21.788187,4,1776602175071.187,0,1,0,0,1.837426,2.214893,2.044,19.984,0,36.357291,3.1654299999999878,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602175359.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.03,1,739,0,0,612695,0,540,960,164,388,5,7,393,3,27844,34.085384,393,21.840792,21.840792,4,1776602175223.971,0,1,0,0,1.837686,2.2239169999999997,2.044,20.128,0,36.373467,3.1861659999999876,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602175359.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.03,1,739,0,0,612695,0,540,960,164,388,5,7,393,3,27844,34.085384,393,21.840792,21.840792,4,1776602175223.971,0,1,0,0,1.837686,2.2239169999999997,2.044,20.128,0,36.373467,3.1861659999999876,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602175558.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.028,1,750,0,0,624058,0,540,960,166,390,5,7,395,3,28284,34.107209,395,21.946793,21.946793,4,1776602175483.043,0,1,0,0,1.837977,2.244436,2.044,20.393,0,36.416709,3.2214989999999877,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602175558.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.028,1,750,0,0,624058,0,540,960,166,390,5,7,395,3,28284,34.107209,395,21.946793,21.946793,4,1776602175483.043,0,1,0,0,1.837977,2.244436,2.044,20.393,0,36.416709,3.2214989999999877,b8a40705-da20-4759-8c28-1edd9e70d5be
