id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2984525568,1776600703692.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1729983,2161,true,0,0,634,634,134739,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600703692.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1729983,2161,true,0,0,634,634,134739,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600703892.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1761627,2188,true,0,0,634,634,135495,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600703892.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1761627,2188,true,0,0,634,634,135495,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600704092.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1793271,2215,true,0,0,634,634,136251,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600704092.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1793271,2215,true,0,0,634,634,136251,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600704292.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1824915,2242,true,0,0,634,634,137007,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600704292.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1824915,2242,true,0,0,634,634,137007,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600704492.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600704492.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600704692.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,8,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600704692.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,8,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600704892.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,8,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600704892.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,8,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600705092.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,8,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600705092.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,8,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600705292.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,8,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600705292.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,8,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600705492.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,8,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600705492.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,8,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600705692.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600705692.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600705892.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600705892.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600706092.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600706092.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600706292.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600706292.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600706492.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600706492.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600706692.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600706692.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600706892.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600706892.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600707092.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600707092.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600707292.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600707292.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600707492.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600707492.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600707692.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600707692.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600707892.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600707892.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600708092.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600708092.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600708292.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600708292.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600708492.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600708492.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600708692.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600708692.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600708892.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600708892.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600709092.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600709092.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600709292.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600709292.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600709492.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600709492.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600709692.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600709692.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600709892.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600709892.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600710092.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600710092.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600710292.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600710292.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600710492.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600710492.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1856559,2269,true,0,0,634,634,137763,47,12,SV185,0,0,0,9,[object Object],none,2,0,0,1816314587,12.877,0,74.444478



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776600682492.675,transport,771,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vASh,controlling,connected,CF24:0E:7F:23:A8:C9:82:73:01:6A:C2:EC:C3:11:AC:A7:B0:56:13:E3:03:C6:BD:B9:E3:12:4D:38:B3:9E:7F:62,2,2,CFDA:45:3A:A8:C9:B4:0E:C5:2E:17:8E:59:EC:D4:FE:7E:A0:3F:9D:27:C3:AA:EF:DF:E2:03:01:8A:09:B6:F4:C5,1,CP2HYR3CJF_vcHcDE7Z,AEAD_AES_256_GCM,FEFD
T01,1776600682492.675,transport,771,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vASh,controlling,connected,CF24:0E:7F:23:A8:C9:82:73:01:6A:C2:EC:C3:11:AC:A7:B0:56:13:E3:03:C6:BD:B9:E3:12:4D:38:B3:9E:7F:62,2,2,CFDA:45:3A:A8:C9:B4:0E:C5:2E:17:8E:59:EC:D4:FE:7E:A0:3F:9D:27:C3:AA:EF:DF:E2:03:01:8A:09:B6:F4:C5,1,CP2HYR3CJF_vcHcDE7Z,AEAD_AES_256_GCM,FEFD
T01,1776600682692.703,transport,827,11189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vASh,controlling,connected,CF24:0E:7F:23:A8:C9:82:73:01:6A:C2:EC:C3:11:AC:A7:B0:56:13:E3:03:C6:BD:B9:E3:12:4D:38:B3:9E:7F:62,3,15,CFDA:45:3A:A8:C9:B4:0E:C5:2E:17:8E:59:EC:D4:FE:7E:A0:3F:9D:27:C3:AA:EF:DF:E2:03:01:8A:09:B6:F4:C5,1,CP2HYR3CJF_vcHcDE7Z,AEAD_AES_256_GCM,FEFD
T01,1776600682692.703,transport,827,11189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vASh,controlling,connected,CF24:0E:7F:23:A8:C9:82:73:01:6A:C2:EC:C3:11:AC:A7:B0:56:13:E3:03:C6:BD:B9:E3:12:4D:38:B3:9E:7F:62,3,15,CFDA:45:3A:A8:C9:B4:0E:C5:2E:17:8E:59:EC:D4:FE:7E:A0:3F:9D:27:C3:AA:EF:DF:E2:03:01:8A:09:B6:F4:C5,1,CP2HYR3CJF_vcHcDE7Z,AEAD_AES_256_GCM,FEFD
T01,1776600682892.783,transport,907,15812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vASh,controlling,connected,CF24:0E:7F:23:A8:C9:82:73:01:6A:C2:EC:C3:11:AC:A7:B0:56:13:E3:03:C6:BD:B9:E3:12:4D:38:B3:9E:7F:62,5,22,CFDA:45:3A:A8:C9:B4:0E:C5:2E:17:8E:59:EC:D4:FE:7E:A0:3F:9D:27:C3:AA:EF:DF:E2:03:01:8A:09:B6:F4:C5,1,CP2HYR3CJF_vcHcDE7Z,AEAD_AES_256_GCM,FEFD
T01,1776600682892.783,transport,907,15812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vASh,controlling,connected,CF24:0E:7F:23:A8:C9:82:73:01:6A:C2:EC:C3:11:AC:A7:B0:56:13:E3:03:C6:BD:B9:E3:12:4D:38:B3:9E:7F:62,5,22,CFDA:45:3A:A8:C9:B4:0E:C5:2E:17:8E:59:EC:D4:FE:7E:A0:3F:9D:27:C3:AA:EF:DF:E2:03:01:8A:09:B6:F4:C5,1,CP2HYR3CJF_vcHcDE7Z,AEAD_AES_256_GCM,FEFD
T01,1776600683093,transport,1099,24619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vASh,controlling,connected,CF24:0E:7F:23:A8:C9:82:73:01:6A:C2:EC:C3:11:AC:A7:B0:56:13:E3:03:C6:BD:B9:E3:12:4D:38:B3:9E:7F:62,8,32,CFDA:45:3A:A8:C9:B4:0E:C5:2E:17:8E:59:EC:D4:FE:7E:A0:3F:9D:27:C3:AA:EF:DF:E2:03:01:8A:09:B6:F4:C5,1,CP2HYR3CJF_vcHcDE7Z,AEAD_AES_256_GCM,FEFD
T01,1776600683093,transport,1099,24619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vASh,controlling,connected,CF24:0E:7F:23:A8:C9:82:73:01:6A:C2:EC:C3:11:AC:A7:B0:56:13:E3:03:C6:BD:B9:E3:12:4D:38:B3:9E:7F:62,8,32,CFDA:45:3A:A8:C9:B4:0E:C5:2E:17:8E:59:EC:D4:FE:7E:A0:3F:9D:27:C3:AA:EF:DF:E2:03:01:8A:09:B6:F4:C5,1,CP2HYR3CJF_vcHcDE7Z,AEAD_AES_256_GCM,FEFD
T01,1776600683292.787,transport,1199,32656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vASh,controlling,connected,CF24:0E:7F:23:A8:C9:82:73:01:6A:C2:EC:C3:11:AC:A7:B0:56:13:E3:03:C6:BD:B9:E3:12:4D:38:B3:9E:7F:62,10,44,CFDA:45:3A:A8:C9:B4:0E:C5:2E:17:8E:59:EC:D4:FE:7E:A0:3F:9D:27:C3:AA:EF:DF:E2:03:01:8A:09:B6:F4:C5,1,CP2HYR3CJF_vcHcDE7Z,AEAD_AES_256_GCM,FEFD
T01,1776600683292.787,transport,1199,32656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vASh,controlling,connected,CF24:0E:7F:23:A8:C9:82:73:01:6A:C2:EC:C3:11:AC:A7:B0:56:13:E3:03:C6:BD:B9:E3:12:4D:38:B3:9E:7F:62,10,44,CFDA:45:3A:A8:C9:B4:0E:C5:2E:17:8E:59:EC:D4:FE:7E:A0:3F:9D:27:C3:AA:EF:DF:E2:03:01:8A:09:B6:F4:C5,1,CP2HYR3CJF_vcHcDE7Z,AEAD_AES_256_GCM,FEFD
T01,1776600683492.699,transport,1295,39744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vASh,controlling,connected,CF24:0E:7F:23:A8:C9:82:73:01:6A:C2:EC:C3:11:AC:A7:B0:56:13:E3:03:C6:BD:B9:E3:12:4D:38:B3:9E:7F:62,12,55,CFDA:45:3A:A8:C9:B4:0E:C5:2E:17:8E:59:EC:D4:FE:7E:A0:3F:9D:27:C3:AA:EF:DF:E2:03:01:8A:09:B6:F4:C5,1,CP2HYR3CJF_vcHcDE7Z,AEAD_AES_256_GCM,FEFD
T01,1776600683492.699,transport,1295,39744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vASh,controlling,connected,CF24:0E:7F:23:A8:C9:82:73:01:6A:C2:EC:C3:11:AC:A7:B0:56:13:E3:03:C6:BD:B9:E3:12:4D:38:B3:9E:7F:62,12,55,CFDA:45:3A:A8:C9:B4:0E:C5:2E:17:8E:59:EC:D4:FE:7E:A0:3F:9D:27:C3:AA:EF:DF:E2:03:01:8A:09:B6:F4:C5,1,CP2HYR3CJF_vcHcDE7Z,AEAD_AES_256_GCM,FEFD
T01,1776600683692.741,transport,1391,45398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vASh,controlling,connected,CF24:0E:7F:23:A8:C9:82:73:01:6A:C2:EC:C3:11:AC:A7:B0:56:13:E3:03:C6:BD:B9:E3:12:4D:38:B3:9E:7F:62,14,70,CFDA:45:3A:A8:C9:B4:0E:C5:2E:17:8E:59:EC:D4:FE:7E:A0:3F:9D:27:C3:AA:EF:DF:E2:03:01:8A:09:B6:F4:C5,1,CP2HYR3CJF_vcHcDE7Z,AEAD_AES_256_GCM,FEFD
T01,1776600683692.741,transport,1391,45398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vASh,controlling,connected,CF24:0E:7F:23:A8:C9:82:73:01:6A:C2:EC:C3:11:AC:A7:B0:56:13:E3:03:C6:BD:B9:E3:12:4D:38:B3:9E:7F:62,14,70,CFDA:45:3A:A8:C9:B4:0E:C5:2E:17:8E:59:EC:D4:FE:7E:A0:3F:9D:27:C3:AA:EF:DF:E2:03:01:8A:09:B6:F4:C5,1,CP2HYR3CJF_vcHcDE7Z,AEAD_AES_256_GCM,FEFD
T01,1776600683892.843,transport,1491,52653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vASh,controlling,connected,CF24:0E:7F:23:A8:C9:82:73:01:6A:C2:EC:C3:11:AC:A7:B0:56:13:E3:03:C6:BD:B9:E3:12:4D:38:B3:9E:7F:62,16,84,CFDA:45:3A:A8:C9:B4:0E:C5:2E:17:8E:59:EC:D4:FE:7E:A0:3F:9D:27:C3:AA:EF:DF:E2:03:01:8A:09:B6:F4:C5,1,CP2HYR3CJF_vcHcDE7Z,AEAD_AES_256_GCM,FEFD
T01,1776600683892.843,transport,1491,52653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vASh,controlling,connected,CF24:0E:7F:23:A8:C9:82:73:01:6A:C2:EC:C3:11:AC:A7:B0:56:13:E3:03:C6:BD:B9:E3:12:4D:38:B3:9E:7F:62,16,84,CFDA:45:3A:A8:C9:B4:0E:C5:2E:17:8E:59:EC:D4:FE:7E:A0:3F:9D:27:C3:AA:EF:DF:E2:03:01:8A:09:B6:F4:C5,1,CP2HYR3CJF_vcHcDE7Z,AEAD_AES_256_GCM,FEFD
