

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776605369037.113,transport,69570,3098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,80,58,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605369237.094,transport,71769,3218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,82,61,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605369237.094,transport,71769,3218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,82,61,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605369436.81,transport,75367,3294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,87,63,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605369436.81,transport,75367,3294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,87,63,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605369636.924,transport,78615,3470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,90,67,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605369636.924,transport,78615,3470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,90,67,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605369836.85,transport,80636,3546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,92,69,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605369836.85,transport,80636,3546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,92,69,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605370036.614,transport,83772,3622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,96,71,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605370036.614,transport,83772,3622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,96,71,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605370237.201,transport,86856,3750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,100,74,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605370237.201,transport,86856,3750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,100,74,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605370436.379,transport,87751,3926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,101,78,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605370436.379,transport,87751,3926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,101,78,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605370636.401,transport,89537,3970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,103,79,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605370636.401,transport,89537,3970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,103,79,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605370836.305,transport,93548,4110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,107,82,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605370836.305,transport,93548,4110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,107,82,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605371036.298,transport,96568,4162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,118,83,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605371036.298,transport,96568,4162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,118,83,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605371236.324,transport,100075,4238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,122,85,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605371236.324,transport,100075,4238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,122,85,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605371436.372,transport,102181,4462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,124,90,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605371436.372,transport,102181,4462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,124,90,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605371636.445,transport,104289,4538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,126,92,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605371636.445,transport,104289,4538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,126,92,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605371836.304,transport,106044,4658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,128,95,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605371836.304,transport,106044,4658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,128,95,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605372036.841,transport,107664,4786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,130,98,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605372036.841,transport,107664,4786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,130,98,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605372236.717,transport,109650,4862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,133,100,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605372236.717,transport,109650,4862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,133,100,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605372436.896,transport,113171,4982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,137,103,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605372436.896,transport,113171,4982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,137,103,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605372636.732,transport,114626,5110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,139,106,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605372636.732,transport,114626,5110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,139,106,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605372836.295,transport,117222,5186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,142,108,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605372836.295,transport,117222,5186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,142,108,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605373036.369,transport,118333,5306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,143,111,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605373036.369,transport,118333,5306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,143,111,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605373237.279,transport,121546,5486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,147,115,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605373237.279,transport,121546,5486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,147,115,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605373436.689,transport,122933,5606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,149,118,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605373436.689,transport,122933,5606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,149,118,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605373636.925,transport,125755,5726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,152,121,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
