

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776605282068.202,transport,2737181,14161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2362,268,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605282268.338,transport,2757039,14305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2379,271,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605282268.338,transport,2757039,14305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2379,271,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605282467.522,transport,2812646,14417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2426,273,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605282467.522,transport,2812646,14417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2426,273,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605282667.746,transport,2825969,14561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2437,276,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605282667.746,transport,2825969,14561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2437,276,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605282868.377,transport,2874482,14665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2479,278,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605282868.377,transport,2874482,14665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2479,278,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605283068.003,transport,2891250,14913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2493,283,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605283068.003,transport,2891250,14913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2493,283,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605283269.28,transport,2943617,15065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2537,286,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605283269.28,transport,2943617,15065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2537,286,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605283468.069,transport,2956174,15209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2548,289,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605283468.069,transport,2956174,15209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2548,289,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605283668.095,transport,3013584,15373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2596,292,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605283668.095,transport,3013584,15373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2596,292,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605283868.299,transport,3029042,15517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2609,295,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605283868.299,transport,3029042,15517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2609,295,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605284068.147,transport,3082806,15629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2654,297,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605284068.147,transport,3082806,15629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2654,297,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605284267.978,transport,3109483,15801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2678,300,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605284267.978,transport,3109483,15801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2678,300,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605284467.529,transport,3168393,16065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2727,305,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605284467.529,transport,3168393,16065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2727,305,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605284667.886,transport,3183197,16153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2740,307,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605284667.886,transport,3183197,16153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2740,307,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605284867.51,transport,3200067,16241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2754,309,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605284867.51,transport,3200067,16241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2754,309,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605285067.556,transport,3266737,16509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2810,314,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605285067.556,transport,3266737,16509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2810,314,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605285267.518,transport,3282399,16597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2823,316,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605285267.518,transport,3282399,16597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2823,316,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605285467.507,transport,3337953,16765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2871,319,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605285467.507,transport,3337953,16765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2871,319,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605285667.577,transport,3353753,16853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2884,321,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605285667.577,transport,3353753,16853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2884,321,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605285867.507,transport,3407378,17069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2928,325,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605285867.507,transport,3407378,17069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2928,325,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605286067.54,transport,3464122,17157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2975,327,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605286067.54,transport,3464122,17157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,2975,327,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605286267.956,transport,3506513,17405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3012,331,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605286267.956,transport,3506513,17405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3012,331,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605286468.304,transport,3571887,17673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3067,336,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605286468.304,transport,3571887,17673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3067,336,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605286667.984,transport,3582278,17757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,3076,338,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
