

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597274909.821,transport,80186,3802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,100,74,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597275109.886,transport,85258,3922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,105,77,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597275109.886,transport,85258,3922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,105,77,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597275309.877,transport,89038,4086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,110,81,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597275309.877,transport,89038,4086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,110,81,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597275509.977,transport,93273,4250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,114,85,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597275509.977,transport,93273,4250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,114,85,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597275709.845,transport,96667,4510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,118,91,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597275709.845,transport,96667,4510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,118,91,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597275910.334,transport,101918,4682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,124,95,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597275910.334,transport,101918,4682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,124,95,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597276109.48,transport,105357,4850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,127,99,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597276109.48,transport,105357,4850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,127,99,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597276309.369,transport,107853,4982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,131,102,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597276309.369,transport,107853,4982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,131,102,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597276509.345,transport,113121,5166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,136,106,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597276509.345,transport,113121,5166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,136,106,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597276709.389,transport,117602,5342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,148,110,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597276709.389,transport,117602,5342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,148,110,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597276909.915,transport,122553,5462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,155,113,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597276909.915,transport,122553,5462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,155,113,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597277109.434,transport,125049,5586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,158,116,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597277109.434,transport,125049,5586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,158,116,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597277309.385,transport,129261,5762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,163,120,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597277309.385,transport,129261,5762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,163,120,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597277509.652,transport,134759,5842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,169,122,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597277509.652,transport,134759,5842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,169,122,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597277709.626,transport,138206,6106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,173,128,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597277709.626,transport,138206,6106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,173,128,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597277909.881,transport,141886,6226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,178,131,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597277909.881,transport,141886,6226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,178,131,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597278109.564,transport,146184,6402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,184,135,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597278109.564,transport,146184,6402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,184,135,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597278309.411,transport,151507,6566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,190,139,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597278309.411,transport,151507,6566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,190,139,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597278509.412,transport,154815,6734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,195,143,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597278509.412,transport,154815,6734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,195,143,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597278709.385,transport,157354,6902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,198,147,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597278709.385,transport,157354,6902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,198,147,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597278909.38,transport,162719,7118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,204,152,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597278909.38,transport,162719,7118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,204,152,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597279109.353,transport,165862,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,208,157,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597279109.353,transport,165862,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,208,157,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597279309.377,transport,170950,7498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,213,161,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597279309.377,transport,170950,7498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,213,161,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597279509.817,transport,174040,7714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,218,166,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597279509.817,transport,174040,7714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,218,166,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
